,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,8.994772,-292642,RoadBlock,8.393996,-292642,RoadBlock,8.098494,-292642,RoadBlock,8.05873,-292642,RoadBlock,8.268378,-292642,RoadBlock,8.761701,-292642,RoadBlock,9.628274,,,0,,,0,,,0,,,0,,,0,0.450607,0,False,False,0,0,False,True,3.97764,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.95488,-292642,RoadBlock,8.963576,-292642,RoadBlock,8.383259,-292642,RoadBlock,8.104141,-292642,RoadBlock,8.079698,-292642,RoadBlock,8.306039,-292642,RoadBlock,8.820313,-292642,RoadBlock,9.716775,,,0,,,0,,,0,,,0,,,0,0.8765119,0,False,False,0,0,False,True,3.969159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.916544,-292642,RoadBlock,8.943758,-292642,RoadBlock,8.376315,-292642,RoadBlock,8.107575,-292642,RoadBlock,8.092892,-292642,RoadBlock,8.329928,-292642,RoadBlock,8.857701,-292642,RoadBlock,9.773523,,,0,,,0,,,0,,,0,,,0,0.9126484,0,False,False,0,0,False,True,3.963376,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.870528,-292642,RoadBlock,8.922846,-292642,RoadBlock,8.373061,-292642,RoadBlock,8.118793,-292642,RoadBlock,8.117991,-292642,RoadBlock,8.370527,-292642,RoadBlock,8.918144,-292642,RoadBlock,9.862714,,,0,,,0,,,0,,,0,,,0,1.087717,0,False,False,0,0,False,True,3.953193,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.842693,-292642,RoadBlock,8.910942,-292642,RoadBlock,8.372457,-292642,RoadBlock,8.127542,-292642,RoadBlock,8.135807,-292642,RoadBlock,8.398568,-292642,RoadBlock,8.959383,-292642,RoadBlock,9.923194,,,0,,,0,,,0,,,0,,,0,1.194321,0,False,False,0,0,False,True,3.94995,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.825941,-292642,RoadBlock,8.909697,-292642,RoadBlock,8.382428,-292642,RoadBlock,8.147103,-292642,RoadBlock,8.165025,-292642,RoadBlock,8.439045,-292642,RoadBlock,9.014733,-292642,RoadBlock,10.0005,,,0,,,0,,,0,,,0,,,0,1.313751,0,False,False,0,0,False,True,3.945436,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.857259,-292642,RoadBlock,8.934177,-292642,RoadBlock,8.402325,-292642,RoadBlock,8.163662,-292642,RoadBlock,8.178915,-292642,RoadBlock,8.450508,-292642,RoadBlock,9.023568,-292642,RoadBlock,10.00582,,,0,,,0,,,0,,,0,,,0,1.418556,0,False,False,0,0,False,True,3.945395,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.927261,-292642,RoadBlock,8.982535,-292642,RoadBlock,8.435767,-292642,RoadBlock,8.185514,-292642,RoadBlock,8.190465,-292642,RoadBlock,8.451407,-292642,RoadBlock,9.01155,-292642,RoadBlock,9.975479,,,0,,,0,,,0,,,0,,,0,1.492784,0,False,False,0,0,False,True,3.969187,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.043186,-292642,RoadBlock,8.474673,-292642,RoadBlock,8.207391,-292642,RoadBlock,8.197001,-292642,RoadBlock,8.441852,-292642,RoadBlock,8.982296,-292642,RoadBlock,9.918257,,,0,,,0,,,0,,,0,,,0,1.735406,0,False,False,0,0,False,True,4.008269,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.082984,-292642,RoadBlock,8.502786,-292642,RoadBlock,8.226575,-292642,RoadBlock,8.208414,-292642,RoadBlock,8.445415,-292642,RoadBlock,8.97655,-292642,RoadBlock,9.899547,,,0,,,0,,,0,,,0,,,0,2.061151,0,False,False,0,0,False,True,4.046834,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.104854,-292642,RoadBlock,8.520673,-292642,RoadBlock,8.24162,-292642,RoadBlock,8.221253,-292642,RoadBlock,8.456336,-292642,RoadBlock,8.985496,-292642,RoadBlock,9.905972,,,0,,,0,,,0,,,0,,,0,2.205445,0,False,False,0,0,False,True,4.085968,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.128545,-292642,RoadBlock,8.543516,-292642,RoadBlock,8.264308,-292642,RoadBlock,8.244461,-292642,RoadBlock,8.48082,-292642,RoadBlock,9.012229,-292642,RoadBlock,9.936373,,,0,,,0,,,0,,,0,,,0,2.433187,0,False,False,0,0,False,True,4.141706,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.143653,-292642,RoadBlock,8.560408,-292642,RoadBlock,8.283059,-292642,RoadBlock,8.265493,-292642,RoadBlock,8.504917,-292642,RoadBlock,9.040705,-292642,RoadBlock,9.971486,,,0,,,0,,,0,,,0,,,0,2.596794,0,False,False,0,0,False,True,4.196182,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.165452,-292642,RoadBlock,8.586164,-292642,RoadBlock,8.312672,-292642,RoadBlock,8.299573,-292642,RoadBlock,8.544785,-292642,RoadBlock,9.088687,,,0,,,0,,,0,,,0,,,0,,,0,2.857813,0,False,False,0,0,False,True,4.274853,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.182257,-292642,RoadBlock,8.606586,-292642,RoadBlock,8.336555,-292642,RoadBlock,8.327394,-292642,RoadBlock,8.577648,-292642,RoadBlock,9.128573,,,0,,,0,,,0,,,0,,,0,,,0,3.134877,-0.002797646,False,False,0,0,False,True,4.307612,0,1,0.1702541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.206684,-292642,RoadBlock,8.636477,-292642,RoadBlock,8.371667,-292642,RoadBlock,8.368435,-292642,RoadBlock,8.626267,-292642,RoadBlock,9.187744,,,0,,,0,,,0,,,0,,,0,,,0,3.32523,-0.02298495,False,False,0,0,False,True,4.43488,0,1,0.2859059
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.234366,-292642,RoadBlock,8.669705,-292642,RoadBlock,8.410287,-292642,RoadBlock,8.413264,-292642,RoadBlock,8.679111,-292642,RoadBlock,9.251815,,,0,,,0,,,0,,,0,,,0,,,0,3.517329,-0.05059121,False,False,0,0,False,True,4.584755,0,1,0.4499909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.266856,-292642,RoadBlock,8.707399,-292642,RoadBlock,8.453216,-292642,RoadBlock,8.4624,-292642,RoadBlock,8.736417,-292642,RoadBlock,9.320688,,,0,,,0,,,0,,,0,,,0,,,0,3.809896,-0.110589,False,False,0,0,False,True,4.713827,0,1,0.2870426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.286474,-292642,RoadBlock,8.730989,-292642,RoadBlock,8.480689,-292642,RoadBlock,8.494361,-292642,RoadBlock,8.774181,-292642,RoadBlock,9.366601,,,0,,,0,,,0,,,0,,,0,,,0,4.116224,-0.1469146,False,False,0,0,False,True,4.740718,0,1,0.1371011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.339211,-292642,RoadBlock,8.782454,-292642,RoadBlock,8.532353,-292642,RoadBlock,8.547754,-292642,RoadBlock,8.831104,-292642,RoadBlock,9.429466,,,0,,,0,,,0,,,0,,,0,,,0,4.317296,-0.185594,False,False,0,0,False,True,4.939053,0,1,0.02026559
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.389471,-292642,RoadBlock,8.824677,-292642,RoadBlock,8.568916,-292642,RoadBlock,8.58005,-292642,RoadBlock,8.859846,-292642,RoadBlock,9.454716,,,0,,,0,,,0,,,0,,,0,,,0,4.614913,-0.1986929,False,False,0,0,False,True,4.991302,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.500288,-292642,RoadBlock,8.910319,-292642,RoadBlock,8.635798,-292642,RoadBlock,8.631292,-292642,RoadBlock,8.896086,-292642,RoadBlock,9.473885,,,0,,,0,,,0,,,0,,,0,,,0,4.812347,-0.2089847,False,False,0,0,False,True,5.341003,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.560665,-292642,RoadBlock,8.955545,-292642,RoadBlock,8.669651,-292642,RoadBlock,8.655532,-292642,RoadBlock,8.910942,-292642,RoadBlock,9.477921,,,0,,,0,,,0,,,0,,,0,,,0,5.009014,-0.2126525,False,False,0,0,False,True,5.485632,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.660233,-292642,RoadBlock,9.02891,-292642,RoadBlock,8.723341,-292642,RoadBlock,8.692544,-292642,RoadBlock,8.931624,-292642,RoadBlock,9.47975,,,0,,,0,,,0,,,0,,,0,,,0,5.363073,-0.2259235,False,False,0,0,False,True,5.773618,-1,1,0.193875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.716362,-292642,RoadBlock,9.070202,-292642,RoadBlock,8.753531,-292642,RoadBlock,8.713354,-292642,RoadBlock,8.943282,-292642,RoadBlock,9.480894,,,0,,,0,,,0,,,0,,,0,,,0,5.466657,-0.2489713,False,False,0,0,False,True,5.948067,-1,1,0.3101679
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.767985,-292642,RoadBlock,9.113973,-292642,RoadBlock,8.79194,-292642,RoadBlock,8.747928,-292642,RoadBlock,8.974936,-292642,RoadBlock,9.510033,,,0,,,0,,,0,,,0,,,0,,,0,5.748281,-0.2981378,False,False,0,0,False,True,6.212887,-1,1,0.1390703
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.808018,-292642,RoadBlock,9.147676,-292642,RoadBlock,8.821293,-292642,RoadBlock,8.774121,-292642,RoadBlock,8.998657,-292642,RoadBlock,9.531539,,,0,,,0,,,0,,,0,,,0,,,0,5.917875,-0.323919,False,False,0,0,False,True,6.408289,-1,1,0.02081804
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.860068,-292642,RoadBlock,9.191486,-292642,RoadBlock,8.85944,-292642,RoadBlock,8.808161,-292642,RoadBlock,9.02949,-292642,RoadBlock,9.559506,,,0,,,0,,,0,,,0,,,0,,,0,6.297492,-0.3443098,False,False,0,0,False,True,6.67087,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.880579,-292642,RoadBlock,9.214379,-292642,RoadBlock,8.884775,-292642,RoadBlock,8.836466,-292642,RoadBlock,9.061767,-292642,RoadBlock,9.597432,,,0,,,0,,,0,,,0,,,0,,,0,6.536116,-0.3555892,False,False,0,0,False,True,6.761175,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.962053,-292642,RoadBlock,9.27656,-292642,RoadBlock,8.932814,-292642,RoadBlock,8.872914,-292642,RoadBlock,9.087326,-292642,RoadBlock,9.610935,,,0,,,0,,,0,,,0,,,0,,,0,6.74593,-0.3629631,False,False,0,0,False,True,7.176517,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.427887,-292642,RoadBlock,9.00862,-292642,RoadBlock,8.88282,-292642,RoadBlock,9.030331,-292642,RoadBlock,9.47486,,,0,,,0,,,0,,,0,,,0,,,0,6.977504,-0.3649383,False,False,0,0,False,True,7.319416,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.641971,-292642,RoadBlock,9.001819,-292642,RoadBlock,8.688454,-292642,RoadBlock,8.649449,-292642,RoadBlock,8.878603,-292642,RoadBlock,9.413375,,,0,,,0,,,0,-292662,Pavement,8.120866,,,0,7.1625,-0.3682551,False,False,0,0,False,True,7.759163,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,10.00822,-292642,RoadBlock,9.118764,-292642,RoadBlock,8.614612,-292642,RoadBlock,8.404716,-292642,RoadBlock,8.454865,-292642,RoadBlock,8.773043,-292642,RoadBlock,9.412712,,,0,,,0,-292662,Pavement,6.198957,,,0,7.344981,-0.3696553,False,False,0,0,False,True,8.212121,-1,1,0.0504276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.080491,-292642,RoadBlock,8.500557,-292642,RoadBlock,8.224657,-292642,RoadBlock,8.206936,-292642,RoadBlock,8.444574,-292642,RoadBlock,8.976635,-292642,RoadBlock,9.90101,,,0,-292662,Pavement,5.434044,,,0,7.70158,-0.3824646,False,False,0,0,False,True,8.482267,0,1,0.2075557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.989458,-292642,RoadBlock,8.973518,-292642,RoadBlock,8.376013,-292642,RoadBlock,8.0829,-292642,RoadBlock,8.045112,-292642,RoadBlock,8.256636,-292642,RoadBlock,8.752039,-292642,RoadBlock,9.621345,,,0,-292662,Pavement,5.069404,,,0,7.876767,-0.4094958,False,False,0,0,False,True,8.726352,0,1,0.3263057
-292662,Pavement,9.493043,,,0,,,0,-295454,Body,9.935343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.782977,-292642,RoadBlock,8.766701,-292642,RoadBlock,8.166362,-292642,RoadBlock,7.866213,-292642,RoadBlock,7.815738,-292642,RoadBlock,8.006898,-292642,RoadBlock,8.470823,-292642,RoadBlock,9.291118,,,0,-292662,Pavement,4.629735,,,0,8.044346,-0.4895538,False,False,0,0,False,True,9.07202,0,1,0.4946727
-292662,Pavement,8.789114,,,0,,,0,-295454,Body,9.099692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.591476,-292642,RoadBlock,8.587053,-292642,RoadBlock,7.992781,-292642,RoadBlock,7.693629,-292642,RoadBlock,7.639139,-292642,RoadBlock,7.820631,-292642,RoadBlock,8.26762,-292642,RoadBlock,9.060413,,,0,-292662,Pavement,4.317946,,,0,8.209613,-0.5690681,False,False,0,0,False,True,9.383358,0,1,0.3674878
-292662,Pavement,7.920308,,,0,,,0,-295454,Body,8.035271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.31773,-292642,RoadBlock,8.335625,-292642,RoadBlock,7.753839,-292642,RoadBlock,7.459392,-292642,RoadBlock,7.402528,-292642,RoadBlock,7.574185,-292642,RoadBlock,8.002254,-292642,RoadBlock,8.76345,,,0,-292662,Pavement,3.913985,,,0,8.558416,-0.6926454,False,False,0,0,False,True,9.75619,0,1,0.2019565
-292662,Pavement,7.338483,,,0,,,0,-295454,Body,7.238918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.077983,-292642,RoadBlock,8.123604,-292642,RoadBlock,7.558515,-292642,RoadBlock,7.273107,-292642,RoadBlock,7.219186,-292642,RoadBlock,7.38816,-292642,RoadBlock,7.807492,-292642,RoadBlock,8.552413,-292642,RoadBlock,9.783252,-292662,Pavement,3.618281,,,0,8.773729,-0.762133,False,False,0,0,False,True,9.955464,0,1,0.02668632
-292662,Pavement,6.636928,,,0,,,0,-295454,Body,6.279153,-295454,Body,6.529762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,8.737902,-292642,RoadBlock,7.829341,-292642,RoadBlock,7.292516,-292642,RoadBlock,7.023841,-292642,RoadBlock,6.97807,-292642,RoadBlock,7.147911,-292642,RoadBlock,7.561022,-292642,RoadBlock,8.291837,-292642,RoadBlock,9.498734,-292662,Pavement,3.240463,,,0,8.956938,-0.8331478,False,False,0,0,False,True,10.48388,0,1,0
-292662,Pavement,5.969338,,,0,,,0,-295454,Body,7.111465,-295454,Body,5.449554,-295454,Body,5.943075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-292642,RoadBlock,9.800337,-292642,RoadBlock,8.385924,-292642,RoadBlock,7.528518,-292642,RoadBlock,7.023644,-292642,RoadBlock,6.774633,-292642,RoadBlock,6.739717,-292642,RoadBlock,6.913336,-292642,RoadBlock,7.323851,-292642,RoadBlock,8.045716,-292642,RoadBlock,9.237036,-292662,Pavement,2.870185,,,0,9.139549,-0.8635435,False,False,0,0,False,True,11.02107,0,1,0
