,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.291915,-60808,RoadBlock,8.534365,-60808,RoadBlock,8.11866,-60808,RoadBlock,7.971738,-60808,RoadBlock,8.069905,-60808,RoadBlock,8.428873,-60808,RoadBlock,9.11028,,,0,,,0,,,0,-60828,Pavement,8.250346,,,0,1.017144,0,False,False,0,0,False,True,4.584595,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.28423,-60808,RoadBlock,8.527161,-60808,RoadBlock,8.111686,-60808,RoadBlock,7.964777,-60808,RoadBlock,8.062744,-60808,RoadBlock,8.421265,-60808,RoadBlock,9.101898,,,0,,,0,,,0,-60828,Pavement,8.229105,,,0,1.209715,0,False,False,0,0,False,True,4.749678,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.276537,-60808,RoadBlock,8.520027,-60808,RoadBlock,8.104842,-60808,RoadBlock,7.958004,-60808,RoadBlock,8.055833,-60808,RoadBlock,8.413982,-60808,RoadBlock,9.093949,,,0,,,0,,,0,-60828,Pavement,8.209312,,,0,1.412014,0,False,False,0,0,False,True,4.935255,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.268978,-60808,RoadBlock,8.51305,-60808,RoadBlock,8.098176,-60808,RoadBlock,7.95143,-60808,RoadBlock,8.049147,-60808,RoadBlock,8.406963,-60808,RoadBlock,9.086319,,,0,,,0,,,0,-60828,Pavement,8.190465,,,0,1.726962,0,False,False,0,0,False,True,5.118444,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.262671,-60808,RoadBlock,8.50726,-60808,RoadBlock,8.092669,-60808,RoadBlock,7.946023,-60808,RoadBlock,8.043672,-60808,RoadBlock,8.401242,-60808,RoadBlock,9.080131,,,0,,,0,,,0,-60828,Pavement,8.175326,,,0,1.93628,0,False,False,0,0,False,True,5.270868,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.252911,-60808,RoadBlock,8.498332,-60808,RoadBlock,8.084205,-60808,RoadBlock,7.937737,-60808,RoadBlock,8.035307,-60808,RoadBlock,8.392529,-60808,RoadBlock,9.07074,,,0,,,0,,,0,-60828,Pavement,8.152519,,,0,2.248473,0,False,False,0,0,False,True,5.499149,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.245867,-60808,RoadBlock,8.491861,-60808,RoadBlock,8.078048,-60808,RoadBlock,7.931688,-60808,RoadBlock,8.02918,-60808,RoadBlock,8.386124,-60808,RoadBlock,9.063807,,,0,,,0,,,0,-60828,Pavement,8.135542,,,0,2.455528,0,False,False,0,0,False,True,5.676331,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.234721,-60808,RoadBlock,8.48165,-60808,RoadBlock,8.068357,-60808,RoadBlock,7.92219,-60808,RoadBlock,8.019579,-60808,RoadBlock,8.37611,-60808,RoadBlock,9.053001,,,0,,,0,,,0,-60828,Pavement,8.109219,,,0,2.764503,0,False,False,0,0,False,True,5.935527,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.227601,-60808,RoadBlock,8.475142,-60808,RoadBlock,8.062188,-60808,RoadBlock,7.916154,-60808,RoadBlock,8.013489,-60808,RoadBlock,8.369769,-60808,RoadBlock,9.046171,,,0,,,0,,,0,-60828,Pavement,8.092647,,,0,3.071599,0,False,False,0,0,False,True,6.06357,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.216566,-60808,RoadBlock,8.465057,-60808,RoadBlock,8.052636,-60808,RoadBlock,7.906811,-60808,RoadBlock,8.004064,-60808,RoadBlock,8.35996,-60808,RoadBlock,9.035609,,,0,,,0,,,0,-60828,Pavement,8.067036,,,0,3.275316,0,False,False,0,0,False,True,6.379546,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.204922,-60808,RoadBlock,8.454419,-60808,RoadBlock,8.042562,-60808,RoadBlock,7.89696,-60808,RoadBlock,7.99413,-60808,RoadBlock,8.349624,-60808,RoadBlock,9.024486,,,0,,,0,,,0,-60828,Pavement,8.040081,,,0,3.478239,0,False,False,0,0,False,True,6.724336,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.192977,-60808,RoadBlock,8.443502,-60808,RoadBlock,8.032223,-60808,RoadBlock,7.886847,-60808,RoadBlock,7.983929,-60808,RoadBlock,8.339006,-60808,RoadBlock,9.013054,,,0,,,0,,,0,-60828,Pavement,8.012357,,,0,3.781128,0,False,False,0,0,False,True,7.024015,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.184216,-60808,RoadBlock,8.435498,-60808,RoadBlock,8.024642,-60808,RoadBlock,7.879431,-60808,RoadBlock,7.976449,-60808,RoadBlock,8.331223,-60808,RoadBlock,9.004674,,,0,,,0,,,0,-60828,Pavement,7.992035,,,0,3.982048,0,False,False,0,0,False,True,7.252066,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.171123,-60808,RoadBlock,8.423532,-60808,RoadBlock,8.013308,-60808,RoadBlock,7.868345,-60808,RoadBlock,7.965267,-60808,RoadBlock,8.319585,-60808,RoadBlock,8.992143,,,0,,,0,,,0,-60828,Pavement,7.961643,,,0,4.281903,0,False,False,0,0,False,True,7.586345,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.161697,-60808,RoadBlock,8.414921,-60808,RoadBlock,8.005153,-60808,RoadBlock,7.86037,-60808,RoadBlock,7.957224,-60808,RoadBlock,8.311215,-60808,RoadBlock,8.983134,,,0,,,0,,,0,-60828,Pavement,7.939796,,,0,4.480783,0,False,False,0,0,False,True,7.833852,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.14758,-60808,RoadBlock,8.402006,-60808,RoadBlock,7.992912,-60808,RoadBlock,7.848395,-60808,RoadBlock,7.94515,-60808,RoadBlock,8.298662,-60808,RoadBlock,8.969642,,,0,,,0,,,0,-60828,Pavement,7.907313,,,0,4.77757,0,False,False,0,0,False,True,8.192932,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.136831,-60808,RoadBlock,8.392099,-60808,RoadBlock,7.983476,-60808,RoadBlock,7.839147,-60808,RoadBlock,7.93584,-60808,RoadBlock,8.28903,-60808,RoadBlock,8.959366,,,0,,,0,,,0,-60828,Pavement,7.883584,,,0,5.072531,0,False,False,0,0,False,True,8.376622,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.120771,-60808,RoadBlock,8.377311,-60808,RoadBlock,7.969398,-60808,RoadBlock,7.825357,-60808,RoadBlock,7.921965,-60808,RoadBlock,8.27468,-60808,RoadBlock,8.944065,,,0,,,0,,,0,-60828,Pavement,7.848281,,,0,5.208565,0,False,False,0,0,False,True,8.864343,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,5.541105,0,False,False,0,0,False,True,8.881822,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,5.821897,0,False,False,0,0,False,True,8.578991,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,5.973607,0,False,False,0,0,False,True,8.370468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,6.351494,0,False,False,0,0,False,True,8.04919,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,6.528834,0,False,False,0,0,False,True,7.829678,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.11348,-60808,RoadBlock,8.370606,-60808,RoadBlock,7.963025,-60808,RoadBlock,7.819123,-60808,RoadBlock,7.9157,-60808,RoadBlock,8.26821,-60808,RoadBlock,8.937176,,,0,,,0,,,0,-60828,Pavement,7.832431,,,0,6.828695,0,False,False,0,0,False,True,7.493296,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.085092,-60808,RoadBlock,8.344285,-60808,RoadBlock,7.937825,-60808,RoadBlock,7.794312,-60808,RoadBlock,7.890613,-60808,RoadBlock,8.242133,-60808,RoadBlock,8.909215,,,0,,,0,,,0,-60828,Pavement,7.767346,,,0,6.850642,0,False,False,0,0,False,True,8.679029,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.085092,-60808,RoadBlock,8.344285,-60808,RoadBlock,7.937825,-60808,RoadBlock,7.794312,-60808,RoadBlock,7.890613,-60808,RoadBlock,8.242133,-60808,RoadBlock,8.909215,,,0,,,0,,,0,-60828,Pavement,7.767346,,,0,7.227843,0,False,False,0,0,False,True,8.184505,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.085092,-60808,RoadBlock,8.344285,-60808,RoadBlock,7.937825,-60808,RoadBlock,7.794312,-60808,RoadBlock,7.890613,-60808,RoadBlock,8.242133,-60808,RoadBlock,8.909215,,,0,,,0,,,0,-60828,Pavement,7.767346,,,0,7.420731,0,False,False,0,0,False,True,7.931775,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.085092,-60808,RoadBlock,8.344285,-60808,RoadBlock,7.937825,-60808,RoadBlock,7.794312,-60808,RoadBlock,7.890613,-60808,RoadBlock,8.242133,-60808,RoadBlock,8.909215,,,0,,,0,,,0,-60828,Pavement,7.767346,,,0,7.778749,0,False,False,0,0,False,True,7.546593,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,8.933749,-60808,RoadBlock,8.256262,-60808,RoadBlock,7.8969,-60808,RoadBlock,7.793776,-60808,RoadBlock,7.93038,-60808,RoadBlock,8.328701,-60808,RoadBlock,9.058461,,,0,,,0,,,0,-60828,Pavement,8.407001,,,0,7.963956,0,False,False,0,0,False,True,7.287427,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.991338,-60808,RoadBlock,8.890445,-60808,RoadBlock,8.233357,-60808,RoadBlock,7.889508,-60808,RoadBlock,7.800052,-60808,RoadBlock,7.950694,-60808,RoadBlock,8.365746,-60808,RoadBlock,9.118381,,,0,,,0,,,0,-60828,Pavement,8.668769,,,0,8.147036,0,False,False,0,0,False,True,7.113388,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.991338,-60808,RoadBlock,8.890445,-60808,RoadBlock,8.233357,-60808,RoadBlock,7.889508,-60808,RoadBlock,7.800052,-60808,RoadBlock,7.950694,-60808,RoadBlock,8.365746,-60808,RoadBlock,9.118381,,,0,,,0,,,0,-60828,Pavement,8.668769,,,0,8.34586,0,False,False,0,0,False,True,6.718845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.914872,-60808,RoadBlock,8.848557,-60808,RoadBlock,8.214605,-60808,RoadBlock,7.88865,-60808,RoadBlock,7.815309,-60808,RoadBlock,7.982882,-60808,RoadBlock,8.418508,-60808,RoadBlock,9.199664,,,0,,,0,,,0,-60828,Pavement,9.023522,,,0,8.531356,0,False,False,0,0,False,True,6.624033,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.889577,-60808,RoadBlock,8.835913,-60808,RoadBlock,8.210509,-60808,RoadBlock,7.891272,-60808,RoadBlock,7.824102,-60808,RoadBlock,7.998293,-60808,RoadBlock,8.442092,-60808,RoadBlock,9.234709,,,0,,,0,,,0,-60828,Pavement,9.175975,,,0,8.715984,0,False,False,0,0,False,True,6.451253,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.863177,-60808,RoadBlock,8.824293,-60808,RoadBlock,8.208958,-60808,RoadBlock,7.897727,-60808,RoadBlock,7.838027,-60808,RoadBlock,8.020349,-60808,RoadBlock,8.474311,-60808,RoadBlock,9.281284,,,0,,,0,,,0,-60828,Pavement,9.376606,,,0,9.04494,0,False,False,0,0,False,True,6.193742,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.850367,-60808,RoadBlock,8.820095,-60808,RoadBlock,8.210675,-60808,RoadBlock,7.904223,-60808,RoadBlock,7.849068,-60808,RoadBlock,8.036427,-60808,RoadBlock,8.496772,-60808,RoadBlock,9.31284,,,0,,,0,,,0,-60828,Pavement,9.510497,,,0,9.221888,0,False,False,0,0,False,True,6.03845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.841285,-60808,RoadBlock,8.819786,-60808,RoadBlock,8.216461,-60808,RoadBlock,7.915033,-60808,RoadBlock,7.864783,-60808,RoadBlock,8.05771,-60808,RoadBlock,8.525231,-60808,RoadBlock,9.351624,,,0,,,0,,,0,-60828,Pavement,9.671259,,,0,9.446968,0,False,False,0,0,False,True,5.797094,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.844181,-60808,RoadBlock,8.825808,-60808,RoadBlock,8.224731,-60808,RoadBlock,7.925302,-60808,RoadBlock,7.877175,-60808,RoadBlock,8.072692,-60808,RoadBlock,8.54371,-60808,RoadBlock,9.375244,,,0,,,0,,,0,-60828,Pavement,9.761712,,,0,9.627855,0,False,False,0,0,False,True,5.656762,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.900351,-60808,RoadBlock,8.86464,-60808,RoadBlock,8.25198,-60808,RoadBlock,7.943849,-60808,RoadBlock,7.888288,-60808,RoadBlock,8.076453,-60808,RoadBlock,8.538943,-60808,RoadBlock,9.358878,,,0,,,0,,,0,-60828,Pavement,9.639466,,,0,9.921441,0,False,False,0,0,False,True,5.449471,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,9.942728,-60808,RoadBlock,8.891824,-60808,RoadBlock,8.268966,-60808,RoadBlock,7.953044,-60808,RoadBlock,7.890644,-60808,RoadBlock,8.071822,-60808,RoadBlock,8.525996,-60808,RoadBlock,9.33447,,,0,,,0,,,0,-60828,Pavement,9.503457,,,0,10.1651,0,False,False,0,0,False,True,5.155378,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,8.93677,-60808,RoadBlock,8.297421,-60808,RoadBlock,7.968981,-60808,RoadBlock,7.895672,-60808,RoadBlock,8.065797,-60808,RoadBlock,8.506913,-60808,RoadBlock,9.297504,,,0,,,0,,,0,-60828,Pavement,9.299102,,,0,10.34203,0,False,False,0,0,False,True,5.122239,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-60808,RoadBlock,8.956824,-60808,RoadBlock,8.311303,-60808,RoadBlock,7.978268,-60808,RoadBlock,7.901062,-60808,RoadBlock,8.067369,-60808,RoadBlock,8.5041,-60808,RoadBlock,9.288796,,,0,,,0,,,0,-60828,Pavement,9.240641,,,0,10.61128,0,False,False,0,0,False,True,4.905241,0,1,0
