,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.401271,-320788,RoadBlock,8.614964,-320788,RoadBlock,8.178943,-320788,RoadBlock,8.01598,-320788,RoadBlock,8.099718,-320788,RoadBlock,8.443534,-320788,RoadBlock,9.106079,,,0,,,0,,,0,-320808,Pavement,8.145128,,,0,0.7037539,0,False,False,0,0,False,True,4.005217,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.455499,-320788,RoadBlock,8.643039,-320788,RoadBlock,8.187855,-320788,RoadBlock,8.008617,-320788,RoadBlock,8.076235,-320788,RoadBlock,8.401493,-320788,RoadBlock,9.039509,,,0,,,0,,,0,-320808,Pavement,7.890986,,,0,0.8270972,0,False,False,0,0,False,True,4.022455,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.472027,-320788,RoadBlock,8.650536,-320788,RoadBlock,8.188736,-320788,RoadBlock,8.003853,-320788,RoadBlock,8.065841,-320788,RoadBlock,8.384584,-320788,RoadBlock,9.013975,,,0,,,0,,,0,-320808,Pavement,7.799379,,,0,0.9957044,0,False,False,0,0,False,True,4.028153,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.492492,-320788,RoadBlock,8.656627,-320788,RoadBlock,8.184234,-320788,RoadBlock,7.990196,-320788,RoadBlock,8.042912,-320788,RoadBlock,8.350779,-320788,RoadBlock,8.96566,-320788,RoadBlock,10.00627,,,0,,,0,-320808,Pavement,7.636976,,,0,1.110442,0,False,False,0,0,False,True,4.055742,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.502535,-320788,RoadBlock,8.659786,-320788,RoadBlock,8.182343,-320788,RoadBlock,7.983965,-320788,RoadBlock,8.032305,-320788,RoadBlock,8.335062,-320788,RoadBlock,8.943155,-320788,RoadBlock,9.973618,,,0,,,0,-320808,Pavement,7.562208,,,0,1.221081,0,False,False,0,0,False,True,4.070261,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.519459,-320788,RoadBlock,8.664177,-320788,RoadBlock,8.177552,-320788,RoadBlock,7.971272,-320788,RoadBlock,8.01163,-320788,RoadBlock,8.305051,-320788,RoadBlock,8.900739,-320788,RoadBlock,9.912689,,,0,,,0,-320808,Pavement,7.424687,,,0,1.349023,0,False,False,0,0,False,True,4.101665,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.533562,-320788,RoadBlock,8.6687,-320788,RoadBlock,8.175105,-320788,RoadBlock,7.962877,-320788,RoadBlock,7.997284,-320788,RoadBlock,8.283802,-320788,RoadBlock,8.87037,-320788,RoadBlock,9.868772,,,0,,,0,-320808,Pavement,7.326543,,,0,1.462044,0,False,False,0,0,False,True,4.12062,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.549418,-320788,RoadBlock,8.670613,-320788,RoadBlock,8.166841,-320788,RoadBlock,7.945847,-320788,RoadBlock,7.971375,-320788,RoadBlock,8.247487,-320788,RoadBlock,8.820233,-320788,RoadBlock,9.798095,,,0,,,0,-320808,Pavement,7.171874,,,0,1.540634,0,False,False,0,0,False,True,4.176876,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.558291,-320788,RoadBlock,8.669279,-320788,RoadBlock,8.158045,-320788,RoadBlock,7.930585,-320788,RoadBlock,7.949508,-320788,RoadBlock,8.217825,-320788,RoadBlock,8.780185,-320788,RoadBlock,9.742616,,,0,,,0,-320808,Pavement,7.052715,,,0,1.918432,0,False,False,0,0,False,True,4.216417,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.5597,-320788,RoadBlock,8.665718,-320788,RoadBlock,8.150819,-320788,RoadBlock,7.92012,-320788,RoadBlock,7.935658,-320788,RoadBlock,8.199907,-320788,RoadBlock,8.756788,-320788,RoadBlock,9.711053,,,0,,,0,-320808,Pavement,6.986034,,,0,2.214888,0,False,False,0,0,False,True,4.230407,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.56093,-320788,RoadBlock,8.658846,-320788,RoadBlock,8.137969,-320788,RoadBlock,7.901976,-320788,RoadBlock,7.911965,-320788,RoadBlock,8.169526,-320788,RoadBlock,8.717386,-320788,RoadBlock,9.658221,,,0,,,0,-320808,Pavement,6.875467,,,0,2.373009,0,False,False,0,0,False,True,4.288365,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.55316,-320788,RoadBlock,8.643641,-320788,RoadBlock,8.117167,-320788,RoadBlock,7.876018,-320788,RoadBlock,7.880372,-320788,RoadBlock,8.13092,-320788,RoadBlock,8.669153,-320788,RoadBlock,9.595559,,,0,,,0,-320808,Pavement,6.746761,,,0,2.621459,0,False,False,0,0,False,True,4.357861,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.537414,-320788,RoadBlock,8.623712,-320788,RoadBlock,8.093929,-320788,RoadBlock,7.849476,-320788,RoadBlock,7.849934,-320788,RoadBlock,8.095376,-320788,RoadBlock,8.626394,-320788,RoadBlock,9.541871,,,0,,,0,-320808,Pavement,6.638424,,,0,2.797306,0,False,False,0,0,False,True,4.442993,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.514156,-320788,RoadBlock,8.598063,-320788,RoadBlock,8.066184,-320788,RoadBlock,7.81933,-320788,RoadBlock,7.816641,-320788,RoadBlock,8.057689,-320788,RoadBlock,8.582299,-320788,RoadBlock,9.487959,,,0,,,0,-320808,Pavement,6.531072,,,0,3.076659,0,False,False,0,0,False,True,4.524102,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.490591,-320788,RoadBlock,8.572515,-320788,RoadBlock,8.038842,-320788,RoadBlock,7.789849,-320788,RoadBlock,7.784285,-320788,RoadBlock,8.021262,-320788,RoadBlock,8.539899,-320788,RoadBlock,9.436387,,,0,,,0,-320808,Pavement,6.429074,,,0,3.273144,0,False,False,0,0,False,True,4.631852,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.459153,-320788,RoadBlock,8.539685,-320788,RoadBlock,8.004543,-320788,RoadBlock,7.75352,-320788,RoadBlock,7.744982,-320788,RoadBlock,7.977572,-320788,RoadBlock,8.489646,-320788,RoadBlock,9.375991,,,0,,,0,-320808,Pavement,6.310588,,,0,3.577408,0,False,False,0,0,False,True,4.745637,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.42378,-320788,RoadBlock,8.504843,-320788,RoadBlock,7.96958,-320788,RoadBlock,7.717625,-320788,RoadBlock,7.707159,-320788,RoadBlock,7.936518,-320788,RoadBlock,8.443501,-320788,RoadBlock,9.321835,,,0,,,0,-320808,Pavement,6.205329,,,0,3.779498,0,False,False,0,0,False,True,4.874259,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.379662,-320788,RoadBlock,8.462168,-320788,RoadBlock,7.92733,-320788,RoadBlock,7.674719,-320788,RoadBlock,7.662378,-320788,RoadBlock,7.888346,-320788,RoadBlock,8.389842,-320788,RoadBlock,9.259457,,,0,,,0,-320808,Pavement,6.084749,,,0,4.080781,0,False,False,0,0,False,True,5.019279,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.327938,-320788,RoadBlock,8.41309,-320788,RoadBlock,7.879444,-320788,RoadBlock,7.626675,-320788,RoadBlock,7.612777,-320788,RoadBlock,7.835539,-320788,RoadBlock,8.331633,-320788,RoadBlock,9.192558,,,0,,,0,-320808,Pavement,5.956079,,,0,4.280449,0,False,False,0,0,False,True,5.220745,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.275039,-320788,RoadBlock,8.362969,-320788,RoadBlock,7.830599,-320788,RoadBlock,7.577721,-320788,RoadBlock,7.562284,-320788,RoadBlock,7.781832,-320788,RoadBlock,8.272491,-320788,RoadBlock,9.124662,,,0,,,0,-320808,Pavement,5.825933,,,0,4.578315,0,False,False,0,0,False,True,5.38844,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.210128,-320788,RoadBlock,8.302495,-320788,RoadBlock,7.772435,-320788,RoadBlock,7.520078,-320788,RoadBlock,7.503435,-320788,RoadBlock,7.71986,-320788,RoadBlock,8.204951,-320788,RoadBlock,9.048006,,,0,,,0,-320808,Pavement,5.679537,,,0,4.677192,0,False,False,0,0,False,True,5.720263,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.210128,-320788,RoadBlock,8.302495,-320788,RoadBlock,7.772435,-320788,RoadBlock,7.520078,-320788,RoadBlock,7.503435,-320788,RoadBlock,7.71986,-320788,RoadBlock,8.204951,-320788,RoadBlock,9.048006,,,0,,,0,-320808,Pavement,5.679537,,,0,5.064229,0,False,False,0,0,False,True,5.492268,0,1,0.312609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.094324,-320788,RoadBlock,8.194294,-320788,RoadBlock,7.668134,-320788,RoadBlock,7.416513,-320788,RoadBlock,7.397523,-320788,RoadBlock,7.60814,-320788,RoadBlock,8.082984,-320788,RoadBlock,8.909319,,,0,,,0,-320808,Pavement,5.415734,,,0,5.19236,-0.0308383,False,False,0,0,False,True,6.149932,-1,1,0.312609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.094324,-320788,RoadBlock,8.194294,-320788,RoadBlock,7.668134,-320788,RoadBlock,7.416513,-320788,RoadBlock,7.397523,-320788,RoadBlock,7.60814,-320788,RoadBlock,8.082984,-320788,RoadBlock,8.909319,,,0,,,0,-320808,Pavement,5.415734,,,0,5.518885,-0.0308383,False,False,0,0,False,True,5.900865,-1,1,0.6784321
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.094324,-320788,RoadBlock,8.194294,-320788,RoadBlock,7.668134,-320788,RoadBlock,7.416513,-320788,RoadBlock,7.397523,-320788,RoadBlock,7.60814,-320788,RoadBlock,8.082984,-320788,RoadBlock,8.909319,,,0,,,0,-320808,Pavement,5.415734,,,0,5.636211,-0.0308383,False,False,0,0,False,True,5.787656,-1,1,0.6784321
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.942003,-320788,RoadBlock,8.053092,-320788,RoadBlock,7.532877,-320788,RoadBlock,7.282942,-320788,RoadBlock,7.261612,-320788,RoadBlock,7.46549,-320788,RoadBlock,7.928063,-320788,RoadBlock,8.734193,,,0,,,0,-320808,Pavement,5.084333,,,0,5.897677,-0.2493948,False,False,0,0,False,True,6.536316,-1,1,0.2529161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.942003,-320788,RoadBlock,8.053092,-320788,RoadBlock,7.532877,-320788,RoadBlock,7.282942,-320788,RoadBlock,7.261612,-320788,RoadBlock,7.46549,-320788,RoadBlock,7.928063,-320788,RoadBlock,8.734193,,,0,,,0,-320808,Pavement,5.084333,,,0,6.177247,-0.2493948,False,False,0,0,False,True,6.402916,-1,1,0.2529161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.942003,-320788,RoadBlock,8.053092,-320788,RoadBlock,7.532877,-320788,RoadBlock,7.282942,-320788,RoadBlock,7.261612,-320788,RoadBlock,7.46549,-320788,RoadBlock,7.928063,-320788,RoadBlock,8.734193,,,0,,,0,-320808,Pavement,5.084333,,,0,6.459033,-0.2493948,False,False,0,0,False,True,6.211298,-1,1,0.2529161
,,0,,,0,-323222,Body,8.341827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.729568,-320788,RoadBlock,7.861128,-320788,RoadBlock,7.352792,-320788,RoadBlock,7.108342,-320788,RoadBlock,7.087002,-320788,RoadBlock,7.285374,-320788,RoadBlock,7.73604,-320788,RoadBlock,8.521654,-320788,RoadBlock,9.817305,,,0,-320808,Pavement,4.68198,,,0,6.658671,-0.4957775,False,False,0,0,False,True,7.291295,-1,1,0
,,0,,,0,-323222,Body,8.341827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.729568,-320788,RoadBlock,7.861128,-320788,RoadBlock,7.352792,-320788,RoadBlock,7.108342,-320788,RoadBlock,7.087002,-320788,RoadBlock,7.285374,-320788,RoadBlock,7.73604,-320788,RoadBlock,8.521654,-320788,RoadBlock,9.817305,,,0,-320808,Pavement,4.68198,,,0,6.896852,-0.4957775,False,False,0,0,False,True,7.047346,-1,1,0
,,0,,,0,-323222,Body,8.341827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,8.729568,-320788,RoadBlock,7.861128,-320788,RoadBlock,7.352792,-320788,RoadBlock,7.108342,-320788,RoadBlock,7.087002,-320788,RoadBlock,7.285374,-320788,RoadBlock,7.73604,-320788,RoadBlock,8.521654,-320788,RoadBlock,9.817305,,,0,-320808,Pavement,4.68198,,,0,7.107035,-0.4957775,False,False,0,0,False,True,6.88691,-1,1,0
,,0,,,0,,,0,-323222,Body,5.199545,-323222,Body,5.364136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.843813,-320788,RoadBlock,8.448954,-320788,RoadBlock,7.603113,-320788,RoadBlock,7.107272,-320788,RoadBlock,6.867281,-320788,RoadBlock,6.843039,-320788,RoadBlock,7.030684,-320788,RoadBlock,7.461006,-320788,RoadBlock,8.212734,-320788,RoadBlock,9.452736,,,0,-320808,Pavement,4.102905,,,0,7.286339,-0.6070604,False,False,0,0,False,True,8.513762,-1,1,0
,,0,,,0,,,0,-323222,Body,5.199545,-323222,Body,5.364136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.843813,-320788,RoadBlock,8.448954,-320788,RoadBlock,7.603113,-320788,RoadBlock,7.107272,-320788,RoadBlock,6.867281,-320788,RoadBlock,6.843039,-320788,RoadBlock,7.030684,-320788,RoadBlock,7.461006,-320788,RoadBlock,8.212734,-320788,RoadBlock,9.452736,,,0,-320808,Pavement,4.102905,,,0,7.581601,-0.6070604,False,False,0,0,False,True,8.213126,0,1,0
,,0,,,0,,,0,-323222,Body,5.199545,-323222,Body,5.364136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.843813,-320788,RoadBlock,8.448954,-320788,RoadBlock,7.603113,-320788,RoadBlock,7.107272,-320788,RoadBlock,6.867281,-320788,RoadBlock,6.843039,-320788,RoadBlock,7.030684,-320788,RoadBlock,7.461006,-320788,RoadBlock,8.212734,-320788,RoadBlock,9.452736,,,0,-320808,Pavement,4.102905,,,0,7.852041,-0.6070604,False,False,0,0,False,True,7.916233,0,1,0
,,0,,,0,,,0,-323222,Body,5.199545,-323222,Body,5.364136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.843813,-320788,RoadBlock,8.448954,-320788,RoadBlock,7.603113,-320788,RoadBlock,7.107272,-320788,RoadBlock,6.867281,-320788,RoadBlock,6.843039,-320788,RoadBlock,7.030684,-320788,RoadBlock,7.461006,-320788,RoadBlock,8.212734,-320788,RoadBlock,9.452736,,,0,-320808,Pavement,4.102905,,,0,8.038313,-0.6070604,False,False,0,0,False,True,7.72212,0,1,0
,,0,,,0,,,0,-323222,Body,5.199545,-323222,Body,5.364136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.843813,-320788,RoadBlock,8.448954,-320788,RoadBlock,7.603113,-320788,RoadBlock,7.107272,-320788,RoadBlock,6.867281,-320788,RoadBlock,6.843039,-320788,RoadBlock,7.030684,-320788,RoadBlock,7.461006,-320788,RoadBlock,8.212734,-320788,RoadBlock,9.452736,,,0,-320808,Pavement,4.102905,,,0,8.31702,-0.6070604,False,False,0,0,False,True,7.439793,0,1,0
,,0,,,0,,,0,,,0,,,0,-323222,Body,3.383365,-323222,Body,3.023777,-323222,Body,2.810136,-323222,Body,2.699607,-323222,Body,2.683482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.362473,-320788,RoadBlock,8.027857,-320788,RoadBlock,7.218711,-320788,RoadBlock,6.743636,-320788,RoadBlock,6.512099,-320788,RoadBlock,6.485331,-320788,RoadBlock,6.659068,-320788,RoadBlock,7.061788,-320788,RoadBlock,7.766986,-320788,RoadBlock,8.930524,,,0,-320808,Pavement,3.272341,,,0,8.499577,-0.6242369,False,False,0,0,False,True,9.846918,0,1,0
,,0,,,0,,,0,,,0,,,0,-323222,Body,3.383365,-323222,Body,3.023777,-323222,Body,2.810136,-323222,Body,2.699607,-323222,Body,2.683482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320788,RoadBlock,9.362473,-320788,RoadBlock,8.027857,-320788,RoadBlock,7.218711,-320788,RoadBlock,6.743636,-320788,RoadBlock,6.512099,-320788,RoadBlock,6.485331,-320788,RoadBlock,6.659068,-320788,RoadBlock,7.061788,-320788,RoadBlock,7.766986,-320788,RoadBlock,8.930524,,,0,-320808,Pavement,3.272341,,,0,8.771813,-0.6242369,False,False,0,0,False,True,9.483571,0,1,0
