,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.674653,-568320,RoadBlock,9.112408,-568320,RoadBlock,8.865967,-568320,RoadBlock,8.894929,-568320,RoadBlock,9.203901,-568320,RoadBlock,9.844386,,,0,,,0,,,0,,,0,,,0,,,0,0.9241123,-0.003957411,False,False,0,0,False,True,9.981553,-1,0.9459009,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.738811,-568320,RoadBlock,9.174943,-568320,RoadBlock,8.928689,-568320,RoadBlock,8.959701,-568320,RoadBlock,9.27291,-568320,RoadBlock,9.920557,,,0,,,0,,,0,,,0,,,0,,,0,1.135079,-0.003957411,False,False,0,0,False,True,10.44773,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.83339,-568320,RoadBlock,9.264671,-568320,RoadBlock,9.01657,-568320,RoadBlock,9.048443,-568320,RoadBlock,9.365358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.451423,-0.003957411,False,False,0,0,False,True,11.10963,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.899827,-568320,RoadBlock,9.330111,-568320,RoadBlock,9.082799,-568320,RoadBlock,9.117401,-568320,RoadBlock,9.439422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.660833,-0.003957411,False,False,0,0,False,True,11.59711,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.762204,-568320,RoadBlock,9.32038,-568320,RoadBlock,9.183117,-568320,RoadBlock,9.328399,-568320,RoadBlock,9.779552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.973854,-0.003957411,False,False,0,0,False,True,12.08958,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.775458,-568320,RoadBlock,9.38369,-568320,RoadBlock,9.292917,-568320,RoadBlock,9.488658,-568320,RoadBlock,10.00259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.181844,-0.003957411,False,False,0,0,False,True,12.36657,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.869059,-568320,RoadBlock,9.505157,-568320,RoadBlock,9.443165,-568320,RoadBlock,9.673211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.492479,-0.003957411,False,False,0,0,False,True,12.74843,-1,1,0
,,0,,,0,-568352,Pavement (1),9.995401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.962298,-568320,RoadBlock,9.605877,-568320,RoadBlock,9.553631,-568320,RoadBlock,9.797246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.801317,-0.003957411,False,False,0,0,False,True,12.96841,-1,1,0
,,0,,,0,-568352,Pavement (1),9.651408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.76708,-568320,RoadBlock,9.719199,-568320,RoadBlock,9.972537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.006178,-0.003427389,False,False,0,0,False,True,13.49146,-1,1,0
,,0,,,0,-568352,Pavement (1),9.651408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.76708,-568320,RoadBlock,9.719199,-568320,RoadBlock,9.972537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.311923,-0.003427389,False,False,0,0,False,True,13.24346,-1,1,0
,,0,,,0,-568352,Pavement (1),9.17125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568320,RoadBlock,9.970018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.514724,-0.003957411,False,False,0,0,False,True,14.12869,-1,1,0
,,0,,,0,-568352,Pavement (1),8.944284,,,0,,,0,,,0,,,0,-568330,RoadBlock,10.01155,-568330,RoadBlock,9.965325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.81739,-0.003957411,False,False,0,0,False,True,14.39358,-1,1,0
,,0,,,0,-568352,Pavement (1),8.653557,,,0,,,0,,,0,,,0,-568330,RoadBlock,9.841806,-568330,RoadBlock,9.794065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.018148,-0.003957411,False,False,0,0,False,True,14.9352,-1,1,0
,,0,,,0,-568352,Pavement (1),8.438147,,,0,,,0,,,0,,,0,-568330,RoadBlock,9.71747,-568330,RoadBlock,9.66894,-568330,RoadBlock,9.920028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.317754,-0.003957411,False,False,0,0,False,True,15.16537,-1,1,0
,,0,,,0,-568352,Pavement (1),8.128117,,,0,,,0,,,0,-568330,RoadBlock,9.888357,-568330,RoadBlock,9.536082,-568330,RoadBlock,9.485642,-568330,RoadBlock,9.729012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.516478,-0.003957411,False,False,0,0,False,True,15.74709,-1,1,0
,,0,,,0,-568352,Pavement (1),7.904583,,,0,,,0,,,0,-568330,RoadBlock,9.755609,-568330,RoadBlock,9.406041,-568330,RoadBlock,9.354355,-568330,RoadBlock,9.592325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,9.051646,-571800,Body,9.318485,,,0,4.81304,-0.003957411,False,False,0,0,False,True,15.97846,-1,1,0
,,0,,,0,-568352,Pavement (1),7.560801,,,0,,,0,,,0,-568330,RoadBlock,9.552835,-568330,RoadBlock,9.207784,-568330,RoadBlock,9.154558,-568330,RoadBlock,9.384684,-568330,RoadBlock,9.935678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,7.527093,-571800,Body,9.390176,,,0,5.009481,-0.005234657,False,False,0,0,False,True,16.62222,-1,1,0.04978103
,,0,,,0,-568352,Pavement (1),7.322286,,,0,,,0,,,0,-568330,RoadBlock,9.412195,-568330,RoadBlock,9.070145,-568330,RoadBlock,9.015727,-568330,RoadBlock,9.240278,-568330,RoadBlock,9.78039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,6.505484,,,0,,,0,5.357731,-0.01426553,False,False,0,0,False,True,16.8671,-1,1,0.2225809
,,0,,,0,-568352,Pavement (1),6.955796,,,0,,,0,-568330,RoadBlock,9.875698,-568330,RoadBlock,9.204381,-568330,RoadBlock,8.87042,-568330,RoadBlock,8.817697,-568330,RoadBlock,9.037824,-568330,RoadBlock,9.566673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,5.615793,-571800,Body,5.247096,,,0,,,0,5.468648,-0.05388746,False,False,0,0,False,True,17.50717,-1,1,0.3472222
,,0,,,0,-568352,Pavement (1),6.665498,,,0,,,0,-568330,RoadBlock,9.700418,-568330,RoadBlock,9.044198,-568330,RoadBlock,8.718798,-568330,RoadBlock,8.669585,-568330,RoadBlock,8.888731,-568330,RoadBlock,9.411972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,4.614088,-571800,Body,4.387781,,,0,,,0,5.725374,-0.09446152,False,False,0,0,False,True,17.77064,-1,1,0.1736893
,,0,,,0,-568352,Pavement (1),6.236767,,,0,,,0,-568330,RoadBlock,9.44176,-568330,RoadBlock,8.809778,-568330,RoadBlock,8.498645,-568330,RoadBlock,8.456226,-568330,RoadBlock,8.675774,-568330,RoadBlock,9.193142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,3.569073,-571800,Body,3.360787,-571800,Body,5.188474,,,0,,,0,5.861878,-0.1495811,False,False,0,0,False,True,18.4419,-1,1,0.04718492
,,0,,,0,-568352,Pavement (1),5.888687,,,0,,,0,-568330,RoadBlock,9.231744,-568330,RoadBlock,8.621893,-568330,RoadBlock,8.324403,-568330,RoadBlock,8.289544,-568330,RoadBlock,8.511772,-568330,RoadBlock,9.027447,-568330,RoadBlock,9.930481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,3.206619,-571800,Body,2.838406,-571800,Body,2.617404,-571800,Body,2.505137,,,0,,,0,,,0,6.228209,-0.1671757,False,False,0,0,False,True,18.73816,-1,1,0
-568454,Cube,9.673705,,,0,-568352,Pavement (1),5.171458,,,0,-568330,RoadBlock,9.75024,-568330,RoadBlock,8.795833,-568330,RoadBlock,8.239461,-568330,RoadBlock,7.976738,-568330,RoadBlock,7.96407,-568330,RoadBlock,8.199437,-568330,RoadBlock,8.721586,-568330,RoadBlock,9.62686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.855472,-571800,Body,2.299098,-571800,Body,1.978698,-571800,Body,1.904723,-571800,Body,2.82978,,,0,,,0,,,0,,,0,6.450506,-0.1857101,False,False,0,0,False,True,19.36862,-1,1,0
-568454,Cube,9.094843,,,0,-568352,Pavement (1),4.700059,,,0,-568330,RoadBlock,9.476307,-568330,RoadBlock,8.495502,-568330,RoadBlock,7.916538,-568330,RoadBlock,7.627982,-568330,RoadBlock,7.581311,-568330,RoadBlock,7.769094,-568330,RoadBlock,8.221927,-568330,RoadBlock,9.021535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.981545,-571800,Body,2.171729,-571800,Body,1.963447,-571800,Body,2.336032,-571800,Body,3.083531,,,0,,,0,,,0,,,0,,,0,6.714005,-0.1908341,False,False,0,0,False,True,19.52271,-1,1,0
,,0,,,0,-568454,Cube,5.213996,,,0,,,0,-568330,RoadBlock,9.021038,-568330,RoadBlock,8.169814,-568330,RoadBlock,7.678354,-568330,RoadBlock,7.455839,-568330,RoadBlock,7.465612,-568330,RoadBlock,7.709231,-568330,RoadBlock,8.227093,-568330,RoadBlock,9.116225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.393776,-571800,Body,2.117843,-571800,Body,2.350184,-571800,Body,2.762407,-571800,Body,3.488344,,,0,,,0,,,0,,,0,,,0,6.894528,-0.199126,False,False,0,0,False,True,19.91916,-1,1,0
,,0,,,0,-568454,Cube,5.939154,,,0,,,0,,,0,-568330,RoadBlock,8.49448,-568330,RoadBlock,7.84331,-568330,RoadBlock,7.496033,-568330,RoadBlock,7.392682,-568330,RoadBlock,7.516696,-568330,RoadBlock,7.888016,-568330,RoadBlock,8.571448,-568330,RoadBlock,9.707503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.210962,-571800,Body,2.331203,-571800,Body,2.573298,-571800,Body,2.975433,-571800,Body,3.663774,,,0,,,0,,,0,,,0,,,0,7.203175,-0.2014796,False,False,0,0,False,True,19.91954,-1,1,0
,,0,,,0,-568454,Cube,7.783786,,,0,,,0,,,0,-568660,RoadBlock,9.934731,-568330,RoadBlock,8.25716,-568330,RoadBlock,7.709159,-568330,RoadBlock,7.440919,-568330,RoadBlock,7.407554,-568330,RoadBlock,7.603756,-568330,RoadBlock,8.06161,-568330,RoadBlock,8.864393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.405913,-571800,Body,2.442643,-571800,Body,2.578367,-571800,Body,2.820911,-571800,Body,3.222425,-571800,Body,3.957546,,,0,,,0,,,0,,,0,,,0,7.384845,-0.2012665,False,False,0,0,False,True,20.33013,-1,1,0
,,0,,,0,-568454,Cube,9.182631,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.331313,-568330,RoadBlock,7.895425,-568330,RoadBlock,7.549118,-568330,RoadBlock,7.448084,-568330,RoadBlock,7.576143,-568330,RoadBlock,7.953902,-568330,RoadBlock,8.647391,-568330,RoadBlock,9.799592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,2.58346,-571800,Body,2.545241,-571800,Body,2.60538,-571800,Body,2.753323,-571800,Body,3.01512,-571800,Body,3.449006,,,0,,,0,,,0,,,0,,,0,,,0,7.653489,-0.2023908,False,False,0,0,False,True,20.36666,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.58889,-568660,RoadBlock,8.985088,-568330,RoadBlock,7.806449,-568330,RoadBlock,7.655715,-568330,RoadBlock,7.740706,-568330,RoadBlock,8.075003,-568330,RoadBlock,8.715739,-568330,RoadBlock,9.789935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,3.15174,-571800,Body,2.921079,-571800,Body,2.838356,-571800,Body,2.843099,-571800,Body,2.935207,-571800,Body,3.130147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.840816,-0.2059288,False,False,0,0,False,True,21.07673,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.677316,-568660,RoadBlock,9.058313,-568330,RoadBlock,7.931401,-568330,RoadBlock,7.770922,-568330,RoadBlock,7.849868,-568330,RoadBlock,8.180839,-568330,RoadBlock,8.820215,-568330,RoadBlock,9.894013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,3.31298,-571800,Body,3.127501,-571800,Body,3.048982,-571800,Body,3.063284,-571800,Body,3.172712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.027273,-0.2062417,False,False,0,0,False,True,21.29555,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.780384,-568660,RoadBlock,9.151175,-568660,RoadBlock,8.850243,-568330,RoadBlock,7.941525,-568330,RoadBlock,8.019432,-568330,RoadBlock,8.354524,-568330,RoadBlock,9.003813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,4.062687,-571800,Body,3.701639,-571800,Body,3.497446,-571800,Body,3.411545,-571800,Body,3.45348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.305943,-0.2043251,False,False,0,0,False,True,21.62058,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.849795,-568660,RoadBlock,9.214779,-568660,RoadBlock,8.910583,-568330,RoadBlock,8.061215,-568330,RoadBlock,8.139258,-568330,RoadBlock,8.47823,-568330,RoadBlock,9.135776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,4.391411,-571800,Body,3.990518,-571800,Body,3.760873,-571800,Body,3.689009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.488567,-0.2045751,False,False,0,0,False,True,21.85804,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.951378,-568660,RoadBlock,9.308407,-568660,RoadBlock,8.999887,-568660,RoadBlock,8.974466,-568330,RoadBlock,8.317052,-568330,RoadBlock,8.662239,-568330,RoadBlock,9.332622,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,5.669004,-571800,Body,4.87336,-571800,Body,4.392083,-571800,Body,4.521945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.760942,-0.2065832,False,False,0,0,False,True,22.18881,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.375465,-568660,RoadBlock,9.063651,-568660,RoadBlock,9.037014,-568330,RoadBlock,8.442999,-568330,RoadBlock,8.792362,-568330,RoadBlock,9.471556,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,6.094239,-571800,Body,5.185241,-571800,Body,4.679451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.032199,-0.2065736,False,False,0,0,False,True,22.2322,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568660,RoadBlock,9.471016,-568660,RoadBlock,9.155071,-568660,RoadBlock,9.127245,-568660,RoadBlock,9.383117,-568330,RoadBlock,8.980291,-568330,RoadBlock,9.672875,,,0,,,0,,,0,,,0,,,0,,,0,-571800,Body,6.657946,-571800,Body,5.581089,-571800,Body,6.619085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.211937,-0.2052144,False,False,0,0,False,True,22.75195,-1,1,0
