,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.191814,-415578,RoadBlock,8.13634,-415578,RoadBlock,7.502775,-415578,RoadBlock,7.162286,-415578,RoadBlock,7.055829,-415578,RoadBlock,7.16632,-415578,RoadBlock,7.511505,-415578,RoadBlock,8.151364,-415578,RoadBlock,9.216509,,,0,,,0,-415598,Pavement,6.001556,,,0,7.530857,-0.595098,False,False,0,0,False,True,10.0593,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.186861,-415578,RoadBlock,8.134096,-415578,RoadBlock,7.502314,-415578,RoadBlock,7.163197,-415578,RoadBlock,7.057977,-415578,RoadBlock,7.169775,-415578,RoadBlock,7.516547,-415578,RoadBlock,8.158594,-415578,RoadBlock,9.227126,,,0,,,0,-415598,Pavement,6.024619,,,0,7.715544,-0.6167743,False,False,0,0,False,True,10.37204,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.19045,-415578,RoadBlock,8.136799,-415578,RoadBlock,7.504451,-415578,RoadBlock,7.164938,-415578,RoadBlock,7.059415,-415578,RoadBlock,7.170955,-415578,RoadBlock,7.517469,-415578,RoadBlock,8.159207,-415578,RoadBlock,9.22728,,,0,,,0,-415598,Pavement,6.025135,,,0,7.987645,-0.6397496,False,False,0,0,False,True,10.53706,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.195528,-415578,RoadBlock,8.140075,-415578,RoadBlock,7.506556,-415578,RoadBlock,7.166178,-415578,RoadBlock,7.059924,-415578,RoadBlock,7.170747,-415578,RoadBlock,7.516442,-415578,RoadBlock,8.157091,-415578,RoadBlock,9.223495,,,0,,,0,-415598,Pavement,6.017087,,,0,8.172754,-0.6483707,False,False,0,0,False,True,10.70253,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.202344,-415578,RoadBlock,8.14425,-415578,RoadBlock,7.509011,-415578,RoadBlock,7.167351,-415578,RoadBlock,7.059998,-415578,RoadBlock,7.169721,-415578,RoadBlock,7.514138,-415578,RoadBlock,8.153072,-415578,RoadBlock,9.216843,,,0,,,0,-415598,Pavement,6.002848,,,0,8.450978,-0.6548621,False,False,0,0,False,True,10.94622,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.207952,-415578,RoadBlock,8.147546,-415578,RoadBlock,7.510796,-415578,RoadBlock,7.168005,-415578,RoadBlock,7.059669,-415578,RoadBlock,7.168399,-415578,RoadBlock,7.51165,-415578,RoadBlock,8.149013,-415578,RoadBlock,9.210362,,,0,,,0,-415598,Pavement,5.988962,,,0,8.632861,-0.6587854,False,False,0,0,False,True,11.13326,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.214411,-415578,RoadBlock,8.150986,-415578,RoadBlock,7.512261,-415578,RoadBlock,7.167972,-415578,RoadBlock,7.058313,-415578,RoadBlock,7.16568,-415578,RoadBlock,7.507303,-415578,RoadBlock,8.142448,-415578,RoadBlock,9.200378,,,0,,,0,-415844,Cube (10),5.730687,,,0,8.903633,-0.6644353,False,False,0,0,False,True,11.3981,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.216691,-415578,RoadBlock,8.151878,-415578,RoadBlock,7.512241,-415578,RoadBlock,7.167246,-415578,RoadBlock,7.056945,-415578,RoadBlock,7.163629,-415578,RoadBlock,7.504415,-415578,RoadBlock,8.138403,-415578,RoadBlock,9.194543,,,0,,,0,-415844,Cube (10),5.587117,,,0,9.084065,-0.6661306,False,False,0,0,False,True,11.62346,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.214,-415578,RoadBlock,8.149704,-415578,RoadBlock,7.510388,-415578,RoadBlock,7.165606,-415578,RoadBlock,7.055449,-415578,RoadBlock,7.162229,-415578,RoadBlock,7.503082,-415578,RoadBlock,8.137122,-415908,RoadBlock,9.085485,,,0,,,0,-415844,Cube (10),5.389678,,,0,9.353508,-0.6666948,False,False,0,0,False,True,11.92708,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.209661,-415578,RoadBlock,8.146894,-415578,RoadBlock,7.508572,-415578,RoadBlock,7.164521,-415578,RoadBlock,7.054979,-415578,RoadBlock,7.162359,-415578,RoadBlock,7.503895,-415578,RoadBlock,8.138839,-415908,RoadBlock,9.003123,,,0,,,0,-415844,Cube (10),5.255578,,,0,9.531814,-0.6676441,False,False,0,0,False,True,12.15434,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.201012,-415578,RoadBlock,8.141739,-415578,RoadBlock,7.505694,-415578,RoadBlock,7.163344,-415578,RoadBlock,7.055272,-415578,RoadBlock,7.164131,-415578,RoadBlock,7.507397,-415908,RoadBlock,8.086365,-415908,RoadBlock,8.88576,,,0,,,0,-415844,Cube (10),5.064991,,,0,9.797544,-0.6693845,False,False,0,0,False,True,12.46865,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.195622,-415578,RoadBlock,8.13885,-415578,RoadBlock,7.504443,-415578,RoadBlock,7.163335,-415578,RoadBlock,7.056359,-415578,RoadBlock,7.166349,-415578,RoadBlock,7.510965,-415908,RoadBlock,8.008888,-415908,RoadBlock,8.802345,,,0,,,0,-415844,Cube (10),4.929487,,,0,9.973889,-0.6697301,False,False,0,0,False,True,12.71396,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.194044,-415578,RoadBlock,8.138582,-415578,RoadBlock,7.505044,-415578,RoadBlock,7.164621,-415578,RoadBlock,7.058286,-415578,RoadBlock,7.168976,-415908,RoadBlock,7.449451,-415908,RoadBlock,7.895644,-415908,RoadBlock,8.678869,-415908,RoadBlock,9.971156,,,0,-415844,Cube (10),4.727976,,,0,10.23705,-0.6697711,False,False,0,0,False,True,13.03302,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.194607,-415578,RoadBlock,8.139458,-415578,RoadBlock,7.506136,-415578,RoadBlock,7.165902,-415578,RoadBlock,7.059769,-415578,RoadBlock,7.170707,-415908,RoadBlock,7.372055,-415908,RoadBlock,7.813854,-415908,RoadBlock,8.589268,-415908,RoadBlock,9.868657,,,0,-415844,Cube (10),4.581518,,,0,10.41138,-0.6700429,False,False,0,0,False,True,13.28037,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.175255,-415578,RoadBlock,8.128999,-415578,RoadBlock,7.501515,-415578,RoadBlock,7.165712,-415578,RoadBlock,7.063495,-415908,RoadBlock,7.079723,-415908,RoadBlock,7.269527,-415908,RoadBlock,7.709869,-415908,RoadBlock,8.48097,-415908,RoadBlock,9.752979,,,0,-415844,Cube (10),4.405157,,,0,10.67143,-0.6704404,False,False,0,0,False,True,13.58715,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.159231,-415578,RoadBlock,8.121334,-415578,RoadBlock,7.499369,-415578,RoadBlock,7.167812,-415908,RoadBlock,7.049333,-415908,RoadBlock,7.023715,-415908,RoadBlock,7.216008,-415908,RoadBlock,7.657714,-415908,RoadBlock,8.429523,-415908,RoadBlock,9.702465,,,0,-415844,Cube (10),4.322027,,,0,10.84394,-0.6705374,False,False,0,0,False,True,13.71017,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.14607,-415578,RoadBlock,8.116881,-415578,RoadBlock,7.500711,-415578,RoadBlock,7.173697,-415908,RoadBlock,6.966388,-415908,RoadBlock,6.94525,-415908,RoadBlock,7.139777,-415908,RoadBlock,7.581883,-415908,RoadBlock,8.352574,-415908,RoadBlock,9.623451,,,0,-415844,Cube (10),4.196976,,,0,11.10136,-0.6706249,False,False,0,0,False,True,13.84561,-1,1,0
,,0,,,0,-418804,Body,9.973805,-418804,Body,9.163152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.139078,-415578,RoadBlock,8.115924,-415578,RoadBlock,7.503803,-415908,RoadBlock,7.137866,-415908,RoadBlock,6.903153,-415908,RoadBlock,6.885234,-415908,RoadBlock,7.081257,-415908,RoadBlock,7.523418,-415908,RoadBlock,8.292914,-415908,RoadBlock,9.561683,,,0,-415844,Cube (10),4.099695,,,0,11.08502,-0.6706863,False,False,0,0,False,True,14.01121,-1,0.8679991,0
,,0,,,0,-418804,Body,9.695515,-418804,Body,8.018773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.133718,-415578,RoadBlock,8.116767,-415578,RoadBlock,7.508835,-415908,RoadBlock,7.064912,-415908,RoadBlock,6.835952,-415908,RoadBlock,6.821419,-415908,RoadBlock,7.019001,-415908,RoadBlock,7.46119,-415908,RoadBlock,8.229381,-415908,RoadBlock,9.495872,,,0,-415844,Cube (10),3.995825,,,0,11.07441,-0.6707737,False,False,0,0,False,True,14.0387,-1,0.7282088,0
,,0,,,0,,,0,-418804,Body,7.089747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.136953,-415578,RoadBlock,8.12291,-415908,RoadBlock,7.475985,-415908,RoadBlock,7.001256,-415908,RoadBlock,6.776306,-415908,RoadBlock,6.763762,-415908,RoadBlock,6.961629,-415908,RoadBlock,7.402468,-415908,RoadBlock,8.167539,-415908,RoadBlock,9.428831,,,0,-415844,Cube (10),3.894948,,,0,10.97005,-0.6708065,False,False,0,0,False,True,14.02123,-1,0.5544985,0
-415796,Cube (11),9.890578,,,0,,,0,-418804,Body,6.345887,-418804,Body,6.600056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.149016,-415578,RoadBlock,8.136379,-415908,RoadBlock,7.38116,-415908,RoadBlock,6.914324,-415908,RoadBlock,6.693793,-415908,RoadBlock,6.68295,-415908,RoadBlock,6.880069,-415908,RoadBlock,7.317609,-415908,RoadBlock,8.076323,-415908,RoadBlock,9.327094,,,0,-415844,Cube (10),3.746325,,,0,10.9289,-0.6708325,False,False,0,0,False,True,14.40511,-1,0.4325166,0
-415796,Cube (11),9.257564,,,0,,,0,-418804,Body,6.217937,-418804,Body,5.5129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.158018,-415908,RoadBlock,8.095291,-415908,RoadBlock,7.305316,-415908,RoadBlock,6.84511,-415908,RoadBlock,6.628383,-415908,RoadBlock,6.619169,-415908,RoadBlock,6.816005,-415908,RoadBlock,7.251318,-415908,RoadBlock,8.005551,-415908,RoadBlock,9.2489,,,0,-415844,Cube (10),3.630734,,,0,10.87762,-0.670853,False,False,0,0,False,True,14.46041,-1,0.248132,0
-415796,Cube (11),8.367105,,,0,,,0,-418804,Body,6.348258,-418804,Body,4.574617,-418804,Body,4.711439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415578,RoadBlock,9.172087,-415908,RoadBlock,7.975404,-415908,RoadBlock,7.20049,-415908,RoadBlock,6.749543,-415908,RoadBlock,6.538157,-415908,RoadBlock,6.531283,-415908,RoadBlock,6.727826,-415908,RoadBlock,7.160195,-415908,RoadBlock,7.908439,-416038,RoadBlock,9.108278,,,0,-415844,Cube (10),3.47191,,,0,10.83058,-0.670883,False,False,0,0,False,True,14.9443,-1,0.1161912,0
-415796,Cube (11),7.736958,,,0,,,0,,,0,-418804,Body,4.651933,-418804,Body,3.734489,-418804,Body,4.341165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415908,RoadBlock,9.150401,-415908,RoadBlock,7.891031,-415908,RoadBlock,7.126988,-415908,RoadBlock,6.68276,-415908,RoadBlock,6.47531,-415908,RoadBlock,6.470269,-415908,RoadBlock,6.666833,-415908,RoadBlock,7.09744,-415908,RoadBlock,7.841923,-416038,RoadBlock,8.913915,,,0,-415844,Cube (10),3.362857,,,0,10.75825,-0.6708912,False,False,0,0,True,True,15.0022,-1,0,0
