,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.022361,-538430,RoadBlock,8.40019,-538430,RoadBlock,8.087581,-538430,RoadBlock,8.031809,-538430,RoadBlock,8.223989,-538430,RoadBlock,8.695397,-538430,RoadBlock,9.530834,,,0,,,0,,,0,,,0,,,0,-0.0380771,0,False,False,0,0,False,True,3.997494,0,0.1608566,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.996162,-538430,RoadBlock,8.978738,-538430,RoadBlock,8.380211,-538430,RoadBlock,8.086213,-538430,RoadBlock,8.047482,-538430,RoadBlock,8.257853,-538430,RoadBlock,8.751717,-538430,RoadBlock,9.618799,,,0,,,0,,,0,,,0,,,0,0.02060408,0,False,False,0,0,False,True,3.989997,0,0.1608566,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.932824,-538430,RoadBlock,8.945303,-538430,RoadBlock,8.367414,-538430,RoadBlock,8.089911,-538430,RoadBlock,8.06655,-538430,RoadBlock,8.293617,-538430,RoadBlock,8.80839,-538430,RoadBlock,9.705272,,,0,,,0,,,0,,,0,,,0,0.05321125,0,False,False,0,0,False,True,3.979987,0,0.3105795,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.866125,-538430,RoadBlock,8.912827,-538430,RoadBlock,8.358866,-538430,RoadBlock,8.100807,-538430,RoadBlock,8.095914,-538430,RoadBlock,8.34341,-538430,RoadBlock,8.884154,-538430,RoadBlock,9.818472,,,0,,,0,,,0,,,0,,,0,0.1407278,0,False,False,0,0,False,True,3.969601,0,0.5093263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.832852,-538430,RoadBlock,8.897954,-538430,RoadBlock,8.357,-538430,RoadBlock,8.109659,-538430,RoadBlock,8.115107,-538430,RoadBlock,8.374207,-538430,RoadBlock,8.929876,-538430,RoadBlock,9.885901,,,0,,,0,,,0,,,0,,,0,0.2124892,0,False,False,0,0,False,True,3.966657,0,0.6225681,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.811306,-538430,RoadBlock,8.892365,-538430,RoadBlock,8.362869,-538430,RoadBlock,8.125203,-538430,RoadBlock,8.140254,-538430,RoadBlock,8.410416,-538430,RoadBlock,8.980574,-538430,RoadBlock,9.957898,,,0,,,0,,,0,,,0,,,0,0.3150284,0,False,False,0,0,False,True,3.968016,0,0.7726432,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.850568,-538430,RoadBlock,8.922351,-538430,RoadBlock,8.386595,-538430,RoadBlock,8.144295,-538430,RoadBlock,8.155528,-538430,RoadBlock,8.422083,-538430,RoadBlock,8.988188,-538430,RoadBlock,9.959979,,,0,,,0,,,0,,,0,,,0,0.3439282,0,False,False,0,0,False,True,3.979598,0,0.9123569,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.960357,-538430,RoadBlock,8.994656,-538430,RoadBlock,8.432999,-538430,RoadBlock,8.170368,-538430,RoadBlock,8.163241,-538430,RoadBlock,8.410487,-538430,RoadBlock,8.952892,-538430,RoadBlock,9.890948,,,0,,,0,,,0,,,0,,,0,0.4659766,0,False,False,0,0,False,True,4.014635,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.058585,-538430,RoadBlock,8.470794,-538430,RoadBlock,8.187622,-538430,RoadBlock,8.16185,-538430,RoadBlock,8.38938,-538430,RoadBlock,8.907541,-538430,RoadBlock,9.811232,,,0,,,0,,,0,,,0,,,0,0.7208837,0,False,False,0,0,False,True,4.052812,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.142915,-538430,RoadBlock,8.519973,-538430,RoadBlock,8.209435,-538430,RoadBlock,8.159057,-538430,RoadBlock,8.360814,-538430,RoadBlock,8.847594,-538430,RoadBlock,9.707266,,,0,,,0,,,0,,,0,,,0,1.023028,0,False,False,0,0,False,True,4.118304,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.170683,-538430,RoadBlock,8.536994,-538430,RoadBlock,8.218201,-538430,RoadBlock,8.160521,-538430,RoadBlock,8.354763,-538430,RoadBlock,8.832532,-538430,RoadBlock,9.679717,,,0,,,0,,,0,,,0,,,0,1.217522,0,False,False,0,0,False,True,4.143866,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.205285,-538430,RoadBlock,8.561062,-538430,RoadBlock,8.234369,-538430,RoadBlock,8.169948,-538430,RoadBlock,8.357529,-538430,RoadBlock,8.827584,-538430,RoadBlock,9.664304,,,0,,,0,,,0,,,0,,,0,1.373068,0,False,False,0,0,False,True,4.258976,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.214641,-538430,RoadBlock,8.570963,-538430,RoadBlock,8.244925,-538430,RoadBlock,8.181402,-538430,RoadBlock,8.370268,-538430,RoadBlock,8.84221,-538430,RoadBlock,9.6818,,,0,,,0,,,0,,,0,,,0,1.525531,0,False,False,0,0,False,True,4.348711,0,1,0.140614
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.217722,-538430,RoadBlock,8.579827,-538430,RoadBlock,8.258618,-538430,RoadBlock,8.199889,-538430,RoadBlock,8.39428,-538430,RoadBlock,8.873416,-538430,RoadBlock,9.723391,,,0,,,0,,,0,,,0,,,0,1.763297,-0.01453737,False,False,0,0,False,True,4.474703,0,1,0.3179182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.218178,-538430,RoadBlock,8.584669,-538430,RoadBlock,8.267087,-538430,RoadBlock,8.211915,-538430,RoadBlock,8.410363,-538430,RoadBlock,8.894741,-538430,RoadBlock,9.752264,,,0,,,0,,,0,,,0,,,0,2.013356,-0.03165246,False,False,0,0,False,True,4.511408,0,1,0.4560553
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.218416,-538430,RoadBlock,8.59542,-538430,RoadBlock,8.286548,-538430,RoadBlock,8.239918,-538430,RoadBlock,8.448105,-538430,RoadBlock,8.94508,-538430,RoadBlock,9.820764,,,0,,,0,,,0,,,0,,,0,2.185901,-0.07340951,False,False,0,0,False,True,4.686485,0,1,0.5812503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.21998,-538430,RoadBlock,8.605413,-538430,RoadBlock,8.303585,-538430,RoadBlock,8.263928,-538430,RoadBlock,8.480133,-538430,RoadBlock,8.987539,-538430,RoadBlock,9.878331,,,0,,,0,,,0,,,0,,,0,2.457796,-0.1139016,False,False,0,0,False,True,4.792985,0,1,0.5507338
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.227123,-538430,RoadBlock,8.624618,-538430,RoadBlock,8.333032,-538430,RoadBlock,8.303696,-538430,RoadBlock,8.531944,-538430,RoadBlock,9.05519,-538430,RoadBlock,9.969078,,,0,,,0,,,0,,,0,,,0,2.664986,-0.1814781,False,False,0,0,False,True,5.020679,0,1,0.4156314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.236328,-538430,RoadBlock,8.641605,-538430,RoadBlock,8.35677,-538430,RoadBlock,8.334392,-538430,RoadBlock,8.570914,-538430,RoadBlock,9.105179,,,0,,,0,,,0,,,0,,,0,,,0,2.982529,-0.2207981,False,False,0,0,False,True,5.134887,0,1,0.2400755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.255155,-538430,RoadBlock,8.671495,-538430,RoadBlock,8.396439,-538430,RoadBlock,8.384338,-538430,RoadBlock,8.633272,-538430,RoadBlock,9.184243,,,0,,,0,,,0,,,0,,,0,,,0,3.190922,-0.2639909,False,False,0,0,False,True,5.399293,0,1,0.1055234
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.272849,-538430,RoadBlock,8.69719,-538430,RoadBlock,8.429338,-538430,RoadBlock,8.424952,-538430,RoadBlock,8.683336,-538430,RoadBlock,9.247148,,,0,,,0,,,0,,,0,,,0,,,0,3.394636,-0.2782496,False,False,0,0,False,True,5.585793,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.296399,-538430,RoadBlock,8.728791,-538430,RoadBlock,8.468362,-538430,RoadBlock,8.472107,-538430,RoadBlock,8.740622,-538430,RoadBlock,9.318344,,,0,,,0,,,0,,,0,,,0,,,0,3.69791,-0.2875974,False,False,0,0,False,True,5.749015,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.322625,-538430,RoadBlock,8.761952,-538430,RoadBlock,8.508089,-538430,RoadBlock,8.519206,-538430,RoadBlock,8.797074,-538430,RoadBlock,9.387781,,,0,,,0,,,0,,,0,,,0,,,0,3.999427,-0.290462,False,False,0,0,False,True,5.885759,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.365171,-538430,RoadBlock,8.81312,-538430,RoadBlock,8.56774,-538430,RoadBlock,8.588719,-538430,RoadBlock,8.879395,-538430,RoadBlock,9.488123,,,0,,,0,,,0,,,0,,,0,,,0,4.199449,-0.2926176,False,False,0,0,False,True,6.2131,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.401228,-538430,RoadBlock,8.854894,-538430,RoadBlock,8.615375,-538430,RoadBlock,8.643397,-538430,RoadBlock,8.943419,-538430,RoadBlock,9.565456,,,0,,,0,,,0,,,0,,,0,,,0,4.39867,-0.2933525,False,False,0,0,False,True,6.430298,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.458522,-538430,RoadBlock,8.918788,-538430,RoadBlock,8.686458,-538430,RoadBlock,8.723529,-538430,RoadBlock,9.0359,-538430,RoadBlock,9.67579,,,0,,,0,,,0,,,0,,,0,,,0,4.695981,-0.2939522,False,False,0,0,False,True,6.719508,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.505068,-538430,RoadBlock,8.96981,-538430,RoadBlock,8.742537,-538430,RoadBlock,8.786133,-538430,RoadBlock,9.107533,-538430,RoadBlock,9.760582,,,0,,,0,,,0,,,0,,,0,,,0,4.893172,-0.294179,False,False,0,0,False,True,6.948334,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.578087,-538430,RoadBlock,9.048761,-538430,RoadBlock,8.828508,-538430,RoadBlock,8.881434,-538430,RoadBlock,9.215964,-538430,RoadBlock,9.888311,,,0,,,0,,,0,,,0,,,0,,,0,5.222743,-0.2943716,False,False,0,0,False,True,7.272922,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.650487,-538430,RoadBlock,9.120399,-538430,RoadBlock,8.90132,-538430,RoadBlock,8.957568,-538430,RoadBlock,9.2981,-538430,RoadBlock,9.980192,,,0,,,0,,,0,,,0,,,0,,,0,5.446771,-0.294444,False,False,0,0,False,True,7.564934,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.74149,-538430,RoadBlock,9.195993,-538430,RoadBlock,8.965756,-538430,RoadBlock,9.013205,-538430,RoadBlock,9.345888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.684883,-0.2944836,False,False,0,0,False,True,7.72231,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.822524,-538430,RoadBlock,9.270643,-538430,RoadBlock,9.036885,-538430,RoadBlock,9.083087,-538430,RoadBlock,9.4166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.009092,-0.2945246,False,False,0,0,False,True,7.943198,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.845678,-538430,RoadBlock,9.329327,-538430,RoadBlock,9.12735,-538430,RoadBlock,9.207007,-538430,RoadBlock,9.580998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.218215,-0.2945779,False,False,0,0,False,True,8.452946,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.829544,-538430,RoadBlock,9.37439,-538430,RoadBlock,9.22683,-538430,RoadBlock,9.363165,-538430,RoadBlock,9.80526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.369532,-0.2944781,False,False,0,0,False,True,8.659145,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.910324,-538430,RoadBlock,9.485735,-538430,RoadBlock,9.368329,-538430,RoadBlock,9.539328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.629348,-0.295963,False,False,0,0,False,True,8.877146,-1,1,0.06402299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.61755,-538430,RoadBlock,9.486416,-538430,RoadBlock,9.647221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.832847,-0.3059802,False,False,0,0,False,True,9.169288,-1,1,0.211921
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.727825,-538430,RoadBlock,9.573929,-538430,RoadBlock,9.714633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.051412,-0.3506387,False,False,0,0,False,True,9.247412,-1,1,0.3339258
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.850089,-538430,RoadBlock,9.66326,-538430,RoadBlock,9.774072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.354225,-0.4057829,False,False,0,0,False,True,9.377865,-1,1,0.5179701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,10.00339,-538430,RoadBlock,9.779428,-538430,RoadBlock,9.857466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,8.934705,7.535418,-0.5266185,False,False,0,0,False,True,9.87057,-1,1,0.3812333
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.85352,-538430,RoadBlock,9.90286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,8.105098,7.724254,-0.6113893,False,False,0,0,False,True,10.13914,0,1,0.2524576
-541124,Body,7.616105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,9.948682,-538430,RoadBlock,9.954738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,7.071939,7.933101,-0.714573,False,False,0,0,False,True,10.52073,0,1,0.06720003
-541124,Body,6.668954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,10.01306,-538430,RoadBlock,9.984095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,6.377763,8.122802,-0.7593162,False,False,0,0,False,True,10.85804,0,1,0
-541124,Body,5.752026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538430,RoadBlock,10.00527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,5.41309,8.467426,-0.8015992,False,False,0,0,False,True,11.0376,0,1,0
-541124,Body,4.90847,-541124,Body,4.847828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,4.496051,8.673965,-0.8197047,False,False,0,0,False,True,11.17532,-1,1,0
-541124,Body,3.746358,-541124,Body,3.576624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538440,RoadBlock,10.00754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,3.422789,8.857861,-0.8379331,False,False,0,0,False,True,11.73357,-1,1,0
-541124,Body,2.907047,-541124,Body,2.690939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-538440,RoadBlock,10.01249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-541124,Body,2.624997,9.041096,-0.8461047,False,False,0,0,False,True,12.0629,-1,1,0
