,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.318952,-642532,RoadBlock,8.559896,-642532,RoadBlock,8.143532,-642532,RoadBlock,7.9967,-642532,RoadBlock,8.095724,-642532,RoadBlock,8.456454,-642532,RoadBlock,9.140846,,,0,,,0,,,0,-642552,Pavement,8.328708,,,0,-0.001562343,0,False,False,0,0,False,True,4.32767,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.314443,-642532,RoadBlock,8.555127,-642532,RoadBlock,8.138472,-642532,RoadBlock,7.991251,-642532,RoadBlock,8.089725,-642532,RoadBlock,8.449652,-642532,RoadBlock,9.132836,,,0,,,0,,,0,-642552,Pavement,8.305928,,,0,0.0002058681,0,False,False,0,0,False,True,4.420271,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.307943,-642532,RoadBlock,8.548548,-642532,RoadBlock,8.131707,-642532,RoadBlock,7.984144,-642532,RoadBlock,8.08206,-642532,RoadBlock,8.441124,-642532,RoadBlock,9.122982,,,0,,,0,,,0,-642552,Pavement,8.278759,,,0,0.001532788,0,False,False,0,0,False,True,4.56924,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.302218,-642532,RoadBlock,8.542982,-642532,RoadBlock,8.126155,-642532,RoadBlock,7.978456,-642532,RoadBlock,8.076063,-642532,RoadBlock,8.434595,-642532,RoadBlock,9.115599,,,0,,,0,,,0,-642552,Pavement,8.259162,,,0,0.001552041,0,False,False,0,0,False,True,4.693485,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.293327,-642532,RoadBlock,8.534503,-642532,RoadBlock,8.117831,-642532,RoadBlock,7.970042,-642532,RoadBlock,8.067303,-642532,RoadBlock,8.425174,-642532,RoadBlock,9.105084,,,0,,,0,,,0,-642552,Pavement,8.231894,,,0,0.0008412137,0,False,False,0,0,False,True,4.899677,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.286039,-642532,RoadBlock,8.527666,-642532,RoadBlock,8.111207,-642532,RoadBlock,7.963428,-642532,RoadBlock,8.060493,-642532,RoadBlock,8.417934,-642532,RoadBlock,9.097104,,,0,,,0,,,0,-642552,Pavement,8.211673,,,0,0.0002869644,0,False,False,0,0,False,True,5.07682,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.275499,-642532,RoadBlock,8.517898,-642532,RoadBlock,8.101841,-642532,RoadBlock,7.954163,-642532,RoadBlock,8.051043,-642532,RoadBlock,8.407982,-642532,RoadBlock,9.086246,,,0,,,0,,,0,-642552,Pavement,8.184691,,,0,-0.000242796,0,False,False,0,0,False,True,5.34274,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.268379,-642532,RoadBlock,8.511315,-642532,RoadBlock,8.095542,-642532,RoadBlock,7.947942,-642532,RoadBlock,8.044709,-642532,RoadBlock,8.401325,-642532,RoadBlock,9.078999,,,0,,,0,,,0,-642552,Pavement,8.166758,,,0,0.01727821,0,False,False,0,0,False,True,5.588328,0,0.1409948,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.260795,-642532,RoadBlock,8.504258,-642532,RoadBlock,8.088753,-642532,RoadBlock,7.941205,-642532,RoadBlock,8.037815,-642532,RoadBlock,8.394041,-642532,RoadBlock,9.071022,,,0,,,0,,,0,-642552,Pavement,8.146815,,,0,0.09168788,0,False,False,0,0,False,True,5.847936,0,0.2780828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.249397,-642532,RoadBlock,8.493885,-642532,RoadBlock,8.078962,-642532,RoadBlock,7.931661,-642532,RoadBlock,8.028221,-642532,RoadBlock,8.384093,-642532,RoadBlock,9.060356,,,0,,,0,,,0,-642552,Pavement,8.121195,,,0,0.1592887,0,False,False,0,0,False,True,6.213369,0,0.4524845,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.241016,-642532,RoadBlock,8.486218,-642532,RoadBlock,8.071696,-642532,RoadBlock,7.924548,-642532,RoadBlock,8.021041,-642532,RoadBlock,8.376615,-642532,RoadBlock,9.052298,,,0,,,0,,,0,-642552,Pavement,8.101644,,,0,0.339547,0,False,False,0,0,False,True,6.552564,0,0.6053548,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.231824,-642532,RoadBlock,8.477805,-642532,RoadBlock,8.063714,-642532,RoadBlock,7.91673,-642532,RoadBlock,8.013144,-642532,RoadBlock,8.368383,-642532,RoadBlock,9.043421,,,0,,,0,,,0,-642552,Pavement,8.080074,,,0,0.4880322,0,False,False,0,0,False,True,6.875638,0,0.7409244,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.221331,-642532,RoadBlock,8.46821,-642532,RoadBlock,8.054622,-642532,RoadBlock,7.907832,-642532,RoadBlock,8.004164,-642532,RoadBlock,8.359033,-642532,RoadBlock,9.033347,,,0,,,0,,,0,-642552,Pavement,8.055651,,,0,0.7647289,0,False,False,0,0,False,True,7.232954,0,0.8881102,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.211,-642532,RoadBlock,8.4588,-642532,RoadBlock,8.045734,-642532,RoadBlock,7.899162,-642532,RoadBlock,7.995442,-642532,RoadBlock,8.349981,-642532,RoadBlock,9.023635,,,0,,,0,,,0,-642552,Pavement,8.032271,,,0,0.9797794,0,False,False,0,0,False,True,7.598032,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.196388,-642532,RoadBlock,8.445443,-642532,RoadBlock,8.033086,-642532,RoadBlock,7.886805,-642532,RoadBlock,7.983006,-642532,RoadBlock,8.337084,-642532,RoadBlock,9.009813,,,0,,,0,,,0,-642552,Pavement,7.999382,,,0,1.297304,0,False,False,0,0,False,True,8.103384,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.185837,-642532,RoadBlock,8.435751,-642532,RoadBlock,8.023879,-642532,RoadBlock,7.877803,-642532,RoadBlock,7.973964,-642532,RoadBlock,8.327748,-642532,RoadBlock,8.999878,,,0,,,0,,,0,-642552,Pavement,7.976546,,,0,1.509223,0,False,False,0,0,False,True,8.456111,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.170802,-642532,RoadBlock,8.421952,-642532,RoadBlock,8.01078,-642532,RoadBlock,7.865005,-642532,RoadBlock,7.961116,-642532,RoadBlock,8.314491,-642532,RoadBlock,8.985779,,,0,,,0,,,0,-642552,Pavement,7.944183,,,0,1.822866,0,False,False,0,0,False,True,8.949748,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.163387,-642532,RoadBlock,8.415147,-642532,RoadBlock,8.004321,-642532,RoadBlock,7.858692,-642532,RoadBlock,7.954778,-642532,RoadBlock,8.307949,-642532,RoadBlock,8.97882,,,0,,,0,,,0,-642552,Pavement,7.928185,,,0,2.135287,0,False,False,0,0,False,True,9.129931,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.145375,-642532,RoadBlock,8.398654,-642532,RoadBlock,7.988696,-642532,RoadBlock,7.843452,-642532,RoadBlock,7.939505,-642532,RoadBlock,8.292218,-642532,RoadBlock,8.962124,,,0,,,0,,,0,-642552,Pavement,7.890017,,,0,2.342736,0,False,False,0,0,False,True,9.768741,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.132665,-642532,RoadBlock,8.387027,-642532,RoadBlock,7.977693,-642532,RoadBlock,7.832729,-642532,RoadBlock,7.928767,-642532,RoadBlock,8.281169,-642532,RoadBlock,8.950408,,,0,,,0,,,0,-642552,Pavement,7.863279,,,0,2.549415,0,False,False,0,0,False,True,10.1947,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.114758,-642532,RoadBlock,8.37068,-642532,RoadBlock,7.962246,-642532,RoadBlock,7.817698,-642532,RoadBlock,7.913739,-642532,RoadBlock,8.265726,-642532,RoadBlock,8.934062,,,0,,,0,,,0,-642552,Pavement,7.826105,,,0,2.857908,0,False,False,0,0,False,True,10.77911,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.106022,-642532,RoadBlock,8.362794,-642532,RoadBlock,7.954861,-642532,RoadBlock,7.810556,-642532,RoadBlock,7.906621,-642532,RoadBlock,8.258419,-642532,RoadBlock,8.926323,,,0,,,0,,,0,-642552,Pavement,7.808011,,,0,3.16455,0,False,False,0,0,False,True,10.97722,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.075877,-642532,RoadBlock,8.338984,-642532,RoadBlock,7.93543,-642532,RoadBlock,7.794427,-642532,RoadBlock,7.893263,-642532,RoadBlock,8.247748,-642532,RoadBlock,8.918801,,,0,,,0,,,0,-642552,Pavement,7.807443,,,0,3.367945,0,False,False,0,0,False,True,11.70512,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.051157,-642532,RoadBlock,8.322919,-642532,RoadBlock,7.925676,-642532,RoadBlock,7.78993,-642532,RoadBlock,7.893834,-642532,RoadBlock,8.254025,-642532,RoadBlock,8.932546,,,0,,,0,,,0,-642552,Pavement,7.872427,,,0,3.570523,0,False,False,0,0,False,True,12.05587,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.033678,-642532,RoadBlock,8.310802,-642532,RoadBlock,7.917434,-642532,RoadBlock,7.784861,-642532,RoadBlock,7.89176,-642532,RoadBlock,8.255253,-642532,RoadBlock,8.938044,,,0,,,0,,,0,-642552,Pavement,7.904964,,,0,3.87285,0,False,False,0,0,False,True,12.41808,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.023348,-642532,RoadBlock,8.303045,-642532,RoadBlock,7.911502,-642532,RoadBlock,7.78037,-642532,RoadBlock,7.888564,-642532,RoadBlock,8.253415,-642532,RoadBlock,8.937902,,,0,,,0,,,0,-642552,Pavement,7.913052,,,0,4.073381,0,False,False,0,0,False,True,12.80369,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,9.015934,-642532,RoadBlock,8.296887,-642532,RoadBlock,7.906188,-642532,RoadBlock,7.775654,-642532,RoadBlock,7.884296,-642532,RoadBlock,8.249522,-642532,RoadBlock,8.93439,,,0,,,0,,,0,-642552,Pavement,7.907519,,,0,4.372653,0,False,False,0,0,False,True,13.12681,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,8.9842,-642532,RoadBlock,8.277257,-642532,RoadBlock,7.895489,-642532,RoadBlock,7.772521,-642532,RoadBlock,7.888605,-642532,RoadBlock,8.262361,-642532,RoadBlock,8.95855,,,0,,,0,,,0,-642552,Pavement,8.015468,,,0,4.670095,0,False,False,0,0,False,True,13.42633,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,8.969311,-642532,RoadBlock,8.26979,-642532,RoadBlock,7.893608,-642532,RoadBlock,7.775516,-642532,RoadBlock,7.896566,-642532,RoadBlock,8.276192,-642532,RoadBlock,8.980328,,,0,,,0,,,0,-642552,Pavement,8.102637,,,0,4.86738,0,False,False,0,0,False,True,14.07564,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,8.969075,-642532,RoadBlock,8.270107,-642532,RoadBlock,7.894359,-642532,RoadBlock,7.776672,-642532,RoadBlock,7.898162,-642532,RoadBlock,8.278337,-642532,RoadBlock,8.983236,,,0,,,0,,,0,-642798,Cube (10),7.883719,,,0,5.063856,0,False,False,0,0,False,True,14.48665,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,8.971807,-642532,RoadBlock,8.271994,-642532,RoadBlock,7.895627,-642532,RoadBlock,7.777428,-642532,RoadBlock,7.89843,-642532,RoadBlock,8.278058,-642532,RoadBlock,8.982245,,,0,,,0,,,0,-642798,Cube (10),7.7121,,,0,5.42125,0,False,False,0,0,False,True,14.88791,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-642532,RoadBlock,8.975793,-642532,RoadBlock,8.274346,-642532,RoadBlock,7.896767,-642532,RoadBlock,7.777525,-642532,RoadBlock,7.897488,-642532,RoadBlock,8.275909,-642532,RoadBlock,8.978477,,,0,,,0,,,0,-642798,Cube (10),7.543208,,,0,5.530656,-0.002797646,False,False,0,0,False,True,15.34341,-1,1,0.1412978
