,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.455331,-1852176,RoadBlock,8.600047,-1852176,RoadBlock,8.11236,-1852176,RoadBlock,7.903537,-1852176,RoadBlock,7.939417,-1852176,RoadBlock,8.225714,-1852176,RoadBlock,8.81036,-1852176,RoadBlock,9.804914,,,0,,,0,-1852196,Pavement,7.200386,,,0,2.413735,0,False,False,0,0,False,True,4.326461,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.440062,-1852176,RoadBlock,8.582343,-1852176,RoadBlock,8.092578,-1852176,RoadBlock,7.881505,-1852176,RoadBlock,7.914572,-1852176,RoadBlock,8.197039,-1852176,RoadBlock,8.776154,-1852176,RoadBlock,9.762206,,,0,,,0,-1852196,Pavement,7.110623,,,0,2.577425,0,False,False,0,0,False,True,4.428967,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.421176,-1852176,RoadBlock,8.562634,-1852176,RoadBlock,8.071943,-1852176,RoadBlock,7.859575,-1852176,RoadBlock,7.890744,-1852176,RoadBlock,8.170409,-1852176,RoadBlock,8.745319,-1852176,RoadBlock,9.724824,,,0,,,0,-1852196,Pavement,7.033174,,,0,2.838574,0,False,False,0,0,False,True,4.513409,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.403833,-1852176,RoadBlock,8.545177,-1852176,RoadBlock,8.054119,-1852176,RoadBlock,7.840996,-1852176,RoadBlock,7.870885,-1852176,RoadBlock,8.148543,-1852176,RoadBlock,8.720365,-1852176,RoadBlock,9.695016,,,0,,,0,-1852196,Pavement,6.9719,,,0,3.11729,0,False,False,0,0,False,True,4.568286,0,1,0.09985089
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.383318,-1852176,RoadBlock,8.522449,-1852176,RoadBlock,8.029404,-1852176,RoadBlock,7.813993,-1852176,RoadBlock,7.840891,-1852176,RoadBlock,8.114377,-1852176,RoadBlock,8.680099,-1852176,RoadBlock,9.645346,,,0,,,0,-1852196,Pavement,6.869184,,,0,3.309606,-0.01297326,False,False,0,0,False,True,4.714733,0,1,0.2189751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.369399,-1852176,RoadBlock,8.506366,-1852176,RoadBlock,8.011483,-1852176,RoadBlock,7.794085,-1852176,RoadBlock,7.818491,-1852176,RoadBlock,8.088587,-1852176,RoadBlock,8.649414,-1852176,RoadBlock,9.607154,,,0,,,0,-1852196,Pavement,6.790414,,,0,3.59924,-0.03494325,False,False,0,0,False,True,4.778013,0,1,0.3817789
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.34591,-1852176,RoadBlock,8.479588,-1852176,RoadBlock,7.981883,-1852176,RoadBlock,7.761385,-1852176,RoadBlock,7.781866,-1852176,RoadBlock,8.046584,-1852176,RoadBlock,8.599625,-1852176,RoadBlock,9.545414,,,0,,,0,-1852196,Pavement,6.663968,,,0,3.785456,-0.09238787,False,False,0,0,False,True,4.96593,0,1,0.50252
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.315924,-1852176,RoadBlock,8.448125,-1852176,RoadBlock,7.948852,-1852176,RoadBlock,7.726227,-1852176,RoadBlock,7.743638,-1852176,RoadBlock,8.003855,-1852176,RoadBlock,8.550167,-1852176,RoadBlock,9.485518,,,0,,,0,-1852196,Pavement,6.542799,,,0,3.965386,-0.1491618,False,False,0,0,False,True,5.177414,0,1,0.670014
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.27845,-1852176,RoadBlock,8.410951,-1852176,RoadBlock,7.911316,-1852176,RoadBlock,7.687465,-1852176,RoadBlock,7.702557,-1852176,RoadBlock,7.958993,-1852176,RoadBlock,8.499402,-1852176,RoadBlock,9.425453,,,0,,,0,-1852196,Pavement,6.422523,,,0,4.242771,-0.2587481,False,False,0,0,False,True,5.387498,0,1,0.4984383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.249029,-1852176,RoadBlock,8.382767,-1852176,RoadBlock,7.883593,-1852176,RoadBlock,7.659445,-1852176,RoadBlock,7.67342,-1852176,RoadBlock,7.927742,-1852176,RoadBlock,8.464674,-1852176,RoadBlock,9.385156,,,0,,,0,-1852196,Pavement,6.342396,,,0,4.448059,-0.3316945,False,False,0,0,False,True,5.542944,0,1,0.3811652
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.204917,-1852176,RoadBlock,8.340815,-1852176,RoadBlock,7.842559,-1852176,RoadBlock,7.618169,-1852176,RoadBlock,7.630685,-1852176,RoadBlock,7.8821,-1852176,RoadBlock,8.414172,-1852176,RoadBlock,9.326835,,,0,,,0,-1852196,Pavement,6.226821,,,0,4.757827,-0.4243951,False,False,0,0,False,True,5.762625,0,1,0.2164927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.172111,-1852176,RoadBlock,8.309908,-1852176,RoadBlock,7.812551,-1852176,RoadBlock,7.588176,-1852176,RoadBlock,7.599813,-1852176,RoadBlock,7.849314,-1852176,RoadBlock,8.37811,-1852176,RoadBlock,9.285462,,,0,,,0,-1852196,Pavement,6.145093,,,0,5.059677,-0.4700659,False,False,0,0,False,True,5.870711,-1,1,0.05177869
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.119866,-1852176,RoadBlock,8.261467,-1852176,RoadBlock,7.766121,-1852176,RoadBlock,7.542282,-1852176,RoadBlock,7.553061,-1852176,RoadBlock,7.800172,-1852176,RoadBlock,8.324639,-1852176,RoadBlock,9.224858,,,0,,,0,-1852196,Pavement,6.025748,,,0,5.193915,-0.5087931,False,False,0,0,False,True,6.158676,-1,1,0
,,0,,,0,-1854084,Body,9.813022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.060652,-1852176,RoadBlock,8.2071,-1852176,RoadBlock,7.714428,-1852176,RoadBlock,7.491552,-1852176,RoadBlock,7.501731,-1852176,RoadBlock,7.746585,-1852176,RoadBlock,8.266756,-1852176,RoadBlock,9.1598,,,0,,,0,-1852196,Pavement,5.897894,,,0,5.319025,-0.5209399,False,False,0,0,False,True,6.492905,-1,1,0
,,0,,,0,-1854084,Body,8.921912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.005365,-1852176,RoadBlock,8.156569,-1852176,RoadBlock,7.666569,-1852176,RoadBlock,7.444743,-1852176,RoadBlock,7.454523,-1852176,RoadBlock,7.697464,-1852176,RoadBlock,8.213886,-1852176,RoadBlock,9.100624,,,0,,,0,-1852196,Pavement,5.781727,,,0,5.674912,-0.5310909,False,False,0,0,False,True,6.721815,-1,1,0
,,0,,,0,-1854084,Body,8.224203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.959972,-1852176,RoadBlock,8.115076,-1852176,RoadBlock,7.62726,-1852176,RoadBlock,7.406293,-1852176,RoadBlock,7.41574,-1852176,RoadBlock,7.657103,-1852176,RoadBlock,8.17044,-1852176,RoadBlock,9.051988,,,0,,,0,-1852196,Pavement,5.686311,,,0,5.984588,-0.5348229,False,False,0,0,False,True,6.936451,-1,1,0
,,0,,,0,-1854084,Body,7.502497,-1854084,Body,7.594834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.894064,-1852176,RoadBlock,8.054813,-1852176,RoadBlock,7.570161,-1852176,RoadBlock,7.35043,-1852176,RoadBlock,7.359383,-1852176,RoadBlock,7.598444,-1852176,RoadBlock,8.107285,-1852176,RoadBlock,8.981273,,,0,,,0,-1852196,Pavement,5.547698,,,0,6.136827,-0.5481445,False,False,0,0,False,True,7.238132,-1,1,0.1727715
,,0,,,0,-1854084,Body,7.331539,-1854084,Body,6.745918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.84249,-1852176,RoadBlock,8.007604,-1852176,RoadBlock,7.525389,-1852176,RoadBlock,7.306591,-1852176,RoadBlock,7.315122,-1852176,RoadBlock,7.552338,-1852176,RoadBlock,8.057601,-1852176,RoadBlock,8.925584,,,0,,,0,-1852196,Pavement,5.438644,,,0,6.342211,-0.575871,False,False,0,0,False,True,7.501431,-1,1,0.3036399
,,0,,,0,-1854084,Body,7.213886,-1854084,Body,5.819281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.786113,-1852176,RoadBlock,7.955942,-1852176,RoadBlock,7.476347,-1852176,RoadBlock,7.258531,-1852176,RoadBlock,7.26656,-1852176,RoadBlock,7.501711,-1852176,RoadBlock,8.002996,-1852176,RoadBlock,8.86432,,,0,,,0,-1852196,Pavement,5.318803,,,0,6.648875,-0.6478571,False,False,0,0,False,True,7.72437,-1,1,0.4427124
,,0,,,0,-1854084,Body,7.20335,-1854084,Body,5.003127,-1854084,Body,5.487284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.725603,-1852176,RoadBlock,7.900382,-1852176,RoadBlock,7.42352,-1852176,RoadBlock,7.206686,-1852176,RoadBlock,7.2141,-1852176,RoadBlock,7.446944,-1852176,RoadBlock,7.943839,-1852176,RoadBlock,8.797829,,,0,,,0,-1852196,Pavement,5.188928,,,0,6.917264,-0.723959,False,False,0,0,False,True,7.987568,-1,1,0.5388798
,,0,,,0,,,0,-1854084,Body,4.945509,-1854084,Body,4.050539,-1854084,Body,4.845908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.689032,-1852176,RoadBlock,7.854725,-1852176,RoadBlock,7.370637,-1852176,RoadBlock,7.146532,-1852176,RoadBlock,7.145316,-1852176,RoadBlock,7.366795,-1852176,RoadBlock,7.847593,-1852176,RoadBlock,8.677177,,,0,,,0,-1852196,Pavement,4.960715,,,0,7.105591,-0.870218,False,False,0,0,False,True,8.453603,-1,1,0.415921
,,0,,,0,,,0,-1854084,Body,5.042904,-1854084,Body,3.940378,-1854084,Body,3.67988,-1854084,Body,4.717483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.69263,-1852176,RoadBlock,7.836789,-1852176,RoadBlock,7.337058,-1852176,RoadBlock,7.099276,-1852176,RoadBlock,7.083872,-1852176,RoadBlock,7.288395,-1852176,RoadBlock,7.7465,-1852176,RoadBlock,8.542562,-1852176,RoadBlock,9.855179,,,0,-1852196,Pavement,4.715641,,,0,7.337347,-0.9668105,False,False,0,0,False,True,8.603111,-1,1,0.2404331
,,0,,,0,,,0,-1854084,Body,5.208308,-1854084,Body,3.980476,-1854084,Body,3.337144,-1854084,Body,2.978076,-1854084,Body,3.758586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.643969,-1852176,RoadBlock,7.778254,-1852176,RoadBlock,7.270729,-1852176,RoadBlock,7.025024,-1852176,RoadBlock,7.000088,-1852176,RoadBlock,7.19195,-1852176,RoadBlock,7.632084,-1852176,RoadBlock,8.401001,-1852176,RoadBlock,9.669334,,,0,-1852196,Pavement,4.45827,,,0,7.520605,-1.086708,False,False,0,0,False,True,9.015083,0,1,0.1147285
,,0,,,0,,,0,,,0,-1854084,Body,4.00834,-1854084,Body,3.350293,-1854084,Body,2.95723,-1854084,Body,2.725321,-1854084,Body,2.871966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,10.0124,-1852176,RoadBlock,8.586308,-1852176,RoadBlock,7.721618,-1852176,RoadBlock,7.214061,-1852176,RoadBlock,6.967015,-1852176,RoadBlock,6.939149,-1852176,RoadBlock,7.126024,-1852176,RoadBlock,7.558265,-1852176,RoadBlock,8.314768,-1852176,RoadBlock,9.562826,,,0,-1852196,Pavement,4.300049,,,0,7.876306,-1.140786,False,False,0,0,False,True,9.177631,0,1,0
,,0,,,0,,,0,,,0,,,0,-1854084,Body,3.375194,-1854084,Body,2.971307,-1854084,Body,2.728034,-1854084,Body,2.593051,-1854084,Body,2.542202,-1854084,Body,2.589782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.893645,-1852176,RoadBlock,8.484382,-1852176,RoadBlock,7.629908,-1852176,RoadBlock,7.128337,-1852176,RoadBlock,6.884171,-1852176,RoadBlock,6.856558,-1852176,RoadBlock,7.041098,-1852176,RoadBlock,7.468035,-1852176,RoadBlock,8.215298,-1852176,RoadBlock,9.448132,,,0,-1852196,Pavement,4.113202,,,0,8.063698,-1.19055,False,False,0,0,False,True,9.602284,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,2.993553,-1854084,Body,2.742147,-1854084,Body,2.602724,-1854084,Body,2.548041,-1854084,Body,2.569039,-1854084,Body,2.670101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.794666,-1852176,RoadBlock,8.4033,-1852176,RoadBlock,7.559631,-1852176,RoadBlock,7.064744,-1852176,RoadBlock,6.824539,-1852176,RoadBlock,6.798852,-1852176,RoadBlock,6.983593,-1852176,RoadBlock,7.409058,-1852176,RoadBlock,8.153005,-1852176,RoadBlock,9.380268,,,0,-1852196,Pavement,3.993102,,,0,8.264319,-1.211158,False,False,0,0,False,True,9.749199,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,2.653711,-1854084,Body,2.576121,-1854084,Body,2.592165,-1854084,Body,2.687573,-1854084,Body,2.878731,-1854084,Body,3.203878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.643193,-1852176,RoadBlock,8.281345,-1852176,RoadBlock,7.455482,-1852176,RoadBlock,6.971771,-1852176,RoadBlock,6.738507,-1852176,RoadBlock,6.716742,-1852176,RoadBlock,6.903009,-1852176,RoadBlock,7.327895,-1852176,RoadBlock,8.069263,-1852176,RoadBlock,9.292081,,,0,-1852196,Pavement,3.828087,,,0,8.449579,-1.231458,False,False,0,0,False,True,10.20235,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,2.644339,-1854084,Body,2.720268,-1854084,Body,2.90827,-1854084,Body,3.228695,-1854084,Body,3.758794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.529154,-1852176,RoadBlock,8.190298,-1852176,RoadBlock,7.378312,-1852176,RoadBlock,6.903374,-1852176,RoadBlock,6.675671,-1852176,RoadBlock,6.657232,-1852176,RoadBlock,6.84512,-1852176,RoadBlock,7.270223,-1852176,RoadBlock,8.01063,-1852176,RoadBlock,9.231716,,,0,-1852196,Pavement,3.710222,,,0,8.787846,-1.240387,False,False,0,0,False,True,10.37618,0,1,0
,,0,,,0,,,0,-1854188,Body,9.07549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,3.042351,-1854084,Body,3.302718,-1854084,Body,3.79749,-1854084,Body,4.637611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.377853,-1852176,RoadBlock,8.069425,-1852176,RoadBlock,7.275824,-1852176,RoadBlock,6.81252,-1852176,RoadBlock,6.592198,-1852176,RoadBlock,6.578181,-1852176,RoadBlock,6.768235,-1852176,RoadBlock,7.193655,-1852176,RoadBlock,7.932843,-1852176,RoadBlock,9.151755,,,0,-1852196,Pavement,3.552072,,,0,8.966053,-1.249447,False,False,0,0,False,True,10.83726,0,1,0
,,0,,,0,,,0,-1854188,Body,8.031868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,3.594686,-1854084,Body,3.890424,-1854084,Body,4.719087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.267208,-1852176,RoadBlock,7.981273,-1852176,RoadBlock,7.201281,-1852176,RoadBlock,6.746617,-1852176,RoadBlock,6.531822,-1852176,RoadBlock,6.521185,-1852176,RoadBlock,6.713012,-1852176,RoadBlock,7.138926,-1852176,RoadBlock,7.877628,-1852176,RoadBlock,9.09564,,,0,-1852196,Pavement,3.437873,,,0,9.184494,-1.253602,False,False,0,0,True,True,11.00597,0,1,0
,,0,,,0,,,0,-1854188,Body,6.600672,-1854188,Body,7.23248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,4.712724,-1854084,Body,4.912418,-1854084,Body,6.450883,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.114482,-1852176,RoadBlock,7.858174,-1852176,RoadBlock,7.096131,-1852176,RoadBlock,6.652781,-1852176,RoadBlock,6.445055,-1852176,RoadBlock,6.438468,-1852176,RoadBlock,6.631972,-1852176,RoadBlock,7.05752,-1852176,RoadBlock,7.793993,-1852176,RoadBlock,9.008243,,,0,-1852196,Pavement,3.265807,,,0,9.366189,-1.25673,False,False,0,0,True,True,11.53229,0,1,-0.04970226
,,0,,,0,,,0,-1854188,Body,6.607659,-1854188,Body,6.086785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,6.034781,-1854084,Body,5.176541,-1854084,Body,6.649699,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,9.006523,-1852176,RoadBlock,7.77093,-1852176,RoadBlock,7.021449,-1852176,RoadBlock,6.586009,-1852176,RoadBlock,6.383202,-1852176,RoadBlock,6.379397,-1852176,RoadBlock,6.573988,-1852176,RoadBlock,6.999143,-1852176,RoadBlock,7.733853,-1852176,RoadBlock,8.945155,,,0,-1852196,Pavement,3.141121,,,0,9.661357,-1.247706,False,False,0,0,True,True,11.72424,-1,1,-0.2285783
,,0,,,0,,,0,-1854188,Body,6.764255,-1854188,Body,5.002454,-1854188,Body,5.267495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,6.640146,-1854084,Body,6.952704,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.86304,-1852176,RoadBlock,7.654577,-1852176,RoadBlock,6.921569,-1852176,RoadBlock,6.496481,-1852176,RoadBlock,6.30007,-1852176,RoadBlock,6.299808,-1852176,RoadBlock,6.495654,-1852176,RoadBlock,6.92003,-1852176,RoadBlock,7.652019,-1852176,RoadBlock,8.858812,,,0,-1852196,Pavement,2.970461,,,0,9.819559,-1.198271,False,False,0,0,True,True,12.24758,-1,1,-0.3519659
,,0,,,0,,,0,,,0,-1854188,Body,5.077634,-1854188,Body,4.164533,-1854188,Body,4.856783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,7.728837,-1854084,Body,7.208371,,,0,,,0,,,0,,,0,,,0,,,0,-1852176,RoadBlock,8.76137,-1852176,RoadBlock,7.571858,-1852176,RoadBlock,6.850366,-1852176,RoadBlock,6.432505,-1852176,RoadBlock,6.240525,-1852176,RoadBlock,6.242664,-1852176,RoadBlock,6.439263,-1852176,RoadBlock,6.862906,-1852176,RoadBlock,7.592701,-1852176,RoadBlock,8.795876,,,0,-1852196,Pavement,2.84609,,,0,10.02035,-1.134064,False,False,0,0,True,True,12.41428,-1,1,-0.4263174
