,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.302386,-1127860,RoadBlock,8.558537,-1127860,RoadBlock,8.153778,-1127860,RoadBlock,8.017369,-1127860,RoadBlock,8.127359,-1127860,RoadBlock,8.501377,-1127860,RoadBlock,9.20397,,,0,,,0,,,0,-1127880,Pavement,8.557028,,,0,0.8014129,0,False,False,0,0,False,True,4.000185,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.302386,-1127860,RoadBlock,8.558537,-1127860,RoadBlock,8.153778,-1127860,RoadBlock,8.017369,-1127860,RoadBlock,8.127359,-1127860,RoadBlock,8.501377,-1127860,RoadBlock,9.20397,,,0,,,0,,,0,-1127880,Pavement,8.557028,,,0,0.9941449,0,False,False,0,0,False,True,3.999364,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.33214,-1127860,RoadBlock,8.575711,-1127860,RoadBlock,8.161656,-1127860,RoadBlock,8.017326,-1127860,RoadBlock,8.119465,-1127860,RoadBlock,8.484423,-1127860,RoadBlock,9.174962,,,0,,,0,,,0,-1127880,Pavement,8.431508,,,0,1.009556,0,False,False,0,0,False,True,4.00197,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.358986,-1127860,RoadBlock,8.588955,-1127860,RoadBlock,8.164788,-1127860,RoadBlock,8.011738,-1127860,RoadBlock,8.105098,-1127860,RoadBlock,8.459797,-1127860,RoadBlock,9.1366,,,0,,,0,,,0,-1127880,Pavement,8.280369,,,0,1.108639,0,False,False,0,0,False,True,4.011017,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.367044,-1127860,RoadBlock,8.592801,-1127860,RoadBlock,8.16551,-1127860,RoadBlock,8.009765,-1127860,RoadBlock,8.100411,-1127860,RoadBlock,8.451943,-1127860,RoadBlock,9.124508,,,0,,,0,,,0,-1127880,Pavement,8.233821,,,0,1.258869,0,False,False,0,0,False,True,4.013472,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.381818,-1127860,RoadBlock,8.59744,-1127860,RoadBlock,8.162561,-1127860,RoadBlock,8.000167,-1127860,RoadBlock,8.083993,-1127860,RoadBlock,8.42743,-1127860,RoadBlock,9.089073,,,0,,,0,,,0,-1127880,Pavement,8.106438,,,0,1.319186,0,False,False,0,0,False,True,4.034081,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.390924,-1127860,RoadBlock,8.601061,-1127860,RoadBlock,8.162108,-1127860,RoadBlock,7.996182,-1127860,RoadBlock,8.076429,-1127860,RoadBlock,8.415663,-1127860,RoadBlock,9.071671,,,0,,,0,,,0,-1127880,Pavement,8.043234,,,0,1.417414,0,False,False,0,0,False,True,4.04127,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.407396,-1127860,RoadBlock,8.605714,-1127860,RoadBlock,8.157954,-1127860,RoadBlock,7.984334,-1127860,RoadBlock,8.056708,-1127860,RoadBlock,8.386624,-1127860,RoadBlock,9.030102,,,0,,,0,,,0,-1127880,Pavement,7.8986,,,0,1.488245,0,False,False,0,0,False,True,4.084183,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.413272,-1127860,RoadBlock,8.605982,-1127860,RoadBlock,8.154023,-1127860,RoadBlock,7.976695,-1127860,RoadBlock,8.045228,-1127860,RoadBlock,8.370552,-1127860,RoadBlock,9.007821,,,0,,,0,,,0,-1127880,Pavement,7.82444,,,0,1.728145,0,False,False,0,0,False,True,4.107441,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.418547,-1127860,RoadBlock,8.603133,-1127860,RoadBlock,8.145049,-1127860,RoadBlock,7.962245,-1127860,RoadBlock,8.025022,-1127860,RoadBlock,8.34339,-1127860,RoadBlock,8.971196,,,0,,,0,,,0,-1127880,Pavement,7.707218,,,0,2.015849,0,False,False,0,0,False,True,4.160955,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.418862,-1127860,RoadBlock,8.599876,-1127860,RoadBlock,8.139071,-1127860,RoadBlock,7.953787,-1127860,RoadBlock,8.013906,-1127860,RoadBlock,8.329011,-1127860,RoadBlock,8.952344,-1127860,RoadBlock,10.00492,,,0,,,0,-1127880,Pavement,7.649207,,,0,2.238126,0,False,False,0,0,False,True,4.178285,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.412642,-1127860,RoadBlock,8.588296,-1127860,RoadBlock,8.123301,-1127860,RoadBlock,7.934042,-1127860,RoadBlock,7.989723,-1127860,RoadBlock,8.299214,-1127860,RoadBlock,8.914721,-1127860,RoadBlock,9.955353,,,0,,,0,-1127880,Pavement,7.539232,,,0,2.386399,0,False,False,0,0,False,True,4.272917,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.40778,-1127860,RoadBlock,8.581584,-1127860,RoadBlock,8.115099,-1127860,RoadBlock,7.924364,-1127860,RoadBlock,7.978328,-1127860,RoadBlock,8.285588,-1127860,RoadBlock,8.897937,-1127860,RoadBlock,9.933734,,,0,,,0,-1127880,Pavement,7.491951,,,0,2.625605,0,False,False,0,0,False,True,4.290983,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.39776,-1127860,RoadBlock,8.567008,-1127860,RoadBlock,8.096895,-1127860,RoadBlock,7.902613,-1127860,RoadBlock,7.952504,-1127860,RoadBlock,8.254514,-1127860,RoadBlock,8.859469,-1127860,RoadBlock,9.883966,,,0,,,0,-1127880,Pavement,7.383529,,,0,2.795509,0,False,False,0,0,False,True,4.409917,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.389837,-1127860,RoadBlock,8.556897,-1127860,RoadBlock,8.084993,-1127860,RoadBlock,7.888891,-1127860,RoadBlock,7.936617,-1127860,RoadBlock,8.235772,-1127860,RoadBlock,8.836665,-1127860,RoadBlock,9.854926,,,0,,,0,-1127880,Pavement,7.320997,,,0,3.065814,0,False,False,0,0,False,True,4.448213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.368979,-1127860,RoadBlock,8.53355,-1127860,RoadBlock,8.059416,-1127860,RoadBlock,7.86078,-1127860,RoadBlock,7.905229,-1127860,RoadBlock,8.199841,-1127860,RoadBlock,8.794099,-1127860,RoadBlock,9.802097,,,0,,,0,-1127880,Pavement,7.208902,,,0,3.25601,0,False,False,0,0,False,True,4.625781,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.368979,-1127860,RoadBlock,8.53355,-1127860,RoadBlock,8.059416,-1127860,RoadBlock,7.86078,-1127860,RoadBlock,7.905229,-1127860,RoadBlock,8.199841,-1127860,RoadBlock,8.794099,-1127860,RoadBlock,9.802097,,,0,,,0,-1127880,Pavement,7.208902,,,0,3.555013,0,False,False,0,0,False,True,4.539335,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.346663,-1127860,RoadBlock,8.505014,-1127860,RoadBlock,8.025822,-1127860,RoadBlock,7.822064,-1127860,RoadBlock,7.860444,-1127860,RoadBlock,8.147068,-1127860,RoadBlock,8.729971,-1127860,RoadBlock,9.720587,,,0,,,0,-1127880,Pavement,7.036035,,,0,3.757014,0,False,False,0,0,False,True,4.811371,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.333741,-1127860,RoadBlock,8.488156,-1127860,RoadBlock,8.005793,-1127860,RoadBlock,7.798861,-1127860,RoadBlock,7.83351,-1127860,RoadBlock,8.115252,-1127860,RoadBlock,8.69124,-1127860,RoadBlock,9.671295,,,0,,,0,-1127880,Pavement,6.932417,,,0,4.058227,0,False,False,0,0,False,True,4.908941,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.303675,-1127860,RoadBlock,8.455535,-1127860,RoadBlock,7.970767,-1127860,RoadBlock,7.760942,-1127860,RoadBlock,7.791699,-1127860,RoadBlock,8.067931,-1127860,RoadBlock,8.6358,-1127860,RoadBlock,9.603292,,,0,,,0,-1127880,Pavement,6.791994,,,0,4.257921,0,False,False,0,0,False,True,5.173918,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.303675,-1127860,RoadBlock,8.455535,-1127860,RoadBlock,7.970767,-1127860,RoadBlock,7.760942,-1127860,RoadBlock,7.791699,-1127860,RoadBlock,8.067931,-1127860,RoadBlock,8.6358,-1127860,RoadBlock,9.603292,,,0,,,0,-1127880,Pavement,6.791994,,,0,4.555919,0,False,False,0,0,False,True,5.026906,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.303675,-1127860,RoadBlock,8.455535,-1127860,RoadBlock,7.970767,-1127860,RoadBlock,7.760942,-1127860,RoadBlock,7.791699,-1127860,RoadBlock,8.067931,-1127860,RoadBlock,8.6358,-1127860,RoadBlock,9.603292,,,0,,,0,-1127880,Pavement,6.791994,,,0,4.85215,0,False,False,0,0,False,True,4.882024,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.24839,-1127860,RoadBlock,8.393356,-1127860,RoadBlock,7.902561,-1127860,RoadBlock,7.685994,-1127860,RoadBlock,7.708105,-1127860,RoadBlock,7.972409,-1127860,RoadBlock,8.52294,-1127860,RoadBlock,9.463754,,,0,,,0,-1127880,Pavement,6.506686,,,0,5.048671,0,False,False,0,0,False,True,5.46657,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.24839,-1127860,RoadBlock,8.393356,-1127860,RoadBlock,7.902561,-1127860,RoadBlock,7.685994,-1127860,RoadBlock,7.708105,-1127860,RoadBlock,7.972409,-1127860,RoadBlock,8.52294,-1127860,RoadBlock,9.463754,,,0,,,0,-1127880,Pavement,6.506686,,,0,5.405796,0,False,False,0,0,False,True,5.280715,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.24839,-1127860,RoadBlock,8.393356,-1127860,RoadBlock,7.902561,-1127860,RoadBlock,7.685994,-1127860,RoadBlock,7.708105,-1127860,RoadBlock,7.972409,-1127860,RoadBlock,8.52294,-1127860,RoadBlock,9.463754,,,0,,,0,-1127880,Pavement,6.506686,,,0,5.51859,0,False,False,0,0,False,True,5.160769,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.160549,-1127860,RoadBlock,8.306907,-1127860,RoadBlock,7.815772,-1127860,RoadBlock,7.596797,-1127860,RoadBlock,7.613985,-1127860,RoadBlock,7.870069,-1127860,RoadBlock,8.407638,-1127860,RoadBlock,9.327955,,,0,,,0,-1127880,Pavement,6.235348,,,0,5.795183,0,False,False,0,0,False,True,5.786736,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.095692,-1127860,RoadBlock,8.244642,-1127860,RoadBlock,7.754426,-1127860,RoadBlock,7.534723,-1127860,RoadBlock,7.549389,-1127860,RoadBlock,7.800755,-1127860,RoadBlock,8.330589,-1127860,RoadBlock,9.238526,,,0,,,0,-1127880,Pavement,6.058318,,,0,5.937852,0,False,False,0,0,False,True,6.236201,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.032506,-1127860,RoadBlock,8.185419,-1127860,RoadBlock,7.697166,-1127860,RoadBlock,7.477706,-1127860,RoadBlock,7.490921,-1127860,RoadBlock,7.738911,-1127860,RoadBlock,8.262863,-1127860,RoadBlock,9.161208,,,0,,,0,-1127880,Pavement,5.906081,,,0,6.11973,0,False,False,0,0,False,True,6.630932,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.979192,-1127860,RoadBlock,8.134748,-1127860,RoadBlock,7.647633,-1127860,RoadBlock,7.427918,-1127860,RoadBlock,7.439424,-1127860,RoadBlock,7.68398,-1127860,RoadBlock,8.202176,-1127860,RoadBlock,9.09125,,,0,,,0,-1127880,Pavement,5.768731,,,0,6.336816,0,False,False,0,0,False,True,6.948597,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.912948,-1127860,RoadBlock,8.070927,-1127860,RoadBlock,7.584593,-1127860,RoadBlock,7.364003,-1127860,RoadBlock,7.372798,-1127860,RoadBlock,7.612378,-1127860,RoadBlock,8.122469,-1127860,RoadBlock,8.998603,,,0,,,0,-1127880,Pavement,5.587673,,,0,6.718226,0,False,False,0,0,False,True,7.298904,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.878911,-1127860,RoadBlock,8.036896,-1127860,RoadBlock,7.550053,-1127860,RoadBlock,7.328205,-1127860,RoadBlock,7.33476,-1127860,RoadBlock,7.57076,-1127860,RoadBlock,8.075308,-1127860,RoadBlock,8.942744,,,0,,,0,-1127880,Pavement,5.479205,,,0,6.920555,0,False,False,0,0,False,True,7.345757,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.819374,-1127860,RoadBlock,7.975224,-1127860,RoadBlock,7.485922,-1127860,RoadBlock,7.260494,-1127860,RoadBlock,7.261687,-1127860,RoadBlock,7.489694,-1127860,RoadBlock,7.982217,-1127860,RoadBlock,8.830997,,,0,,,0,-1127880,Pavement,5.264214,,,0,7.086051,0,False,False,0,0,False,True,7.809336,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.37391,-1127860,RoadBlock,8.281928,-1127860,RoadBlock,7.625347,-1127860,RoadBlock,7.269494,-1127860,RoadBlock,7.152349,-1127860,RoadBlock,7.255078,-1127860,RoadBlock,7.594154,-1127860,RoadBlock,8.228227,-1127860,RoadBlock,9.285652,,,0,-1127880,Pavement,4.236681,,,0,7.293126,0,False,False,0,0,False,True,8.130925,-1,1,0
-1127880,Pavement,7.876673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.887959,-1127860,RoadBlock,8.547623,-1127860,RoadBlock,7.73447,-1127860,RoadBlock,7.263904,-1127860,RoadBlock,7.048641,-1127860,RoadBlock,7.053152,-1127860,RoadBlock,7.278152,-1127860,RoadBlock,7.760901,-1127860,RoadBlock,8.591551,-1127860,RoadBlock,9.960656,-1127880,Pavement,3.524175,,,0,7.666317,0,False,False,0,0,False,True,7.892276,0,1,0
-1127880,Pavement,6.266376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.762925,-1127860,RoadBlock,7.829931,-1127860,RoadBlock,7.276203,-1127860,RoadBlock,6.993606,-1127860,RoadBlock,6.934237,-1127860,RoadBlock,7.088628,-1127860,RoadBlock,7.481828,-1127860,RoadBlock,8.184052,-1127860,RoadBlock,9.345267,-1127880,Pavement,3.125582,,,0,7.853196,0,False,False,0,0,False,True,7.836974,0,1,0
-1127880,Pavement,4.283269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.082642,-1127860,RoadBlock,7.931684,-1127860,RoadBlock,7.234859,-1127860,RoadBlock,6.841353,-1127860,RoadBlock,6.680324,-1127860,RoadBlock,6.72555,-1127860,RoadBlock,6.984237,-1127860,RoadBlock,7.499994,-1127860,RoadBlock,8.372488,-1127880,Pavement,2.442103,,,0,8.041828,0,False,False,0,0,False,True,8.129211,0,1,0
-1127880,Pavement,3.70031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,9.036099,-1127860,RoadBlock,7.846237,-1127860,RoadBlock,7.124761,-1127860,RoadBlock,6.711269,-1127860,RoadBlock,6.530059,-1127860,RoadBlock,6.551402,-1127860,RoadBlock,6.778693,-1127860,RoadBlock,7.249854,-1127860,RoadBlock,8.054151,-1127880,Pavement,2.163385,,,0,8.227813,-0.004846702,False,False,0,0,False,True,8.226523,0,1,0.1440088
-1127880,Pavement,3.243235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127860,RoadBlock,8.870228,-1127860,RoadBlock,7.686112,-1127860,RoadBlock,6.967909,-1127860,RoadBlock,6.554329,-1127860,RoadBlock,6.369169,-1127860,RoadBlock,6.381956,-1127860,RoadBlock,6.594726,-1127860,RoadBlock,7.042856,-1127860,RoadBlock,7.810672,-1127880,Pavement,1.912668,,,0,8.5625,-0.03991016,False,False,0,0,False,True,8.224983,0,1,0.2914518
