,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.261891,-2154400,RoadBlock,8.776084,-2154400,RoadBlock,8.5859,-2154400,RoadBlock,8.660501,-2154400,RoadBlock,9.01178,-2154400,RoadBlock,9.699291,,,0,,,0,,,0,,,0,,,0,,,0,5.292001,-0.1103048,False,False,0,0,False,True,5.020581,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.319849,-2154400,RoadBlock,8.836483,-2154400,RoadBlock,8.650016,-2154400,RoadBlock,8.730244,-2154400,RoadBlock,9.089965,-2154400,RoadBlock,9.790271,,,0,,,0,,,0,,,0,,,0,,,0,5.652896,-0.1103759,False,False,0,0,False,True,5.068824,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.405203,-2154400,RoadBlock,8.92421,-2154400,RoadBlock,8.742122,-2154400,RoadBlock,8.829489,-2154400,RoadBlock,9.200253,-2154400,RoadBlock,9.917523,,,0,,,0,,,0,,,0,,,0,,,0,5.962741,-0.1104114,False,False,0,0,False,True,5.316413,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.469501,-2154400,RoadBlock,8.989846,-2154400,RoadBlock,8.810637,-2154400,RoadBlock,8.902911,-2154400,RoadBlock,9.281401,-2154400,RoadBlock,10.01063,,,0,,,0,,,0,,,0,,,0,,,0,6.112539,-0.1103226,False,False,0,0,False,True,5.352363,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.600434,-2154400,RoadBlock,9.109321,-2154400,RoadBlock,8.923343,-2154400,RoadBlock,9.01242,-2154400,RoadBlock,9.390766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.314456,-0.1102515,False,False,0,0,False,True,5.687294,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.697482,-2154400,RoadBlock,9.196027,-2154400,RoadBlock,9.003395,-2154400,RoadBlock,9.088402,-2154400,RoadBlock,9.464607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.494497,-0.1107133,False,False,0,0,False,True,5.910405,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.807142,-2154400,RoadBlock,9.300754,-2154400,RoadBlock,9.106605,-2154400,RoadBlock,9.193267,-2154400,RoadBlock,9.574566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.9142,-0.1100917,False,False,0,0,False,True,6.140134,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.872624,-2154400,RoadBlock,9.366209,-2154400,RoadBlock,9.173747,-2154400,RoadBlock,9.264101,-2154400,RoadBlock,9.651688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.104379,-0.110216,False,False,0,0,False,True,6.27665,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.966771,-2154400,RoadBlock,9.460732,-2154400,RoadBlock,9.271071,-2154400,RoadBlock,9.367132,-2154400,RoadBlock,9.76425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.275506,-0.1103403,False,False,0,0,False,True,6.442868,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.661743,-2154400,RoadBlock,9.360497,-2154400,RoadBlock,9.352322,-2154400,RoadBlock,9.635918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.658501,-0.1103759,False,False,0,0,False,True,6.507497,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.777107,-2154400,RoadBlock,9.408803,-2154400,RoadBlock,9.340039,-2154400,RoadBlock,9.559866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.632305,-0.1104114,False,False,0,0,False,True,6.857788,0,0.8658977,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.811193,-2154400,RoadBlock,9.429614,-2154400,RoadBlock,9.349363,-2154400,RoadBlock,9.557649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.531992,-0.1104114,False,False,0,0,False,True,6.87497,0,0.6923101,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.85599,-2154400,RoadBlock,9.460999,-2154400,RoadBlock,9.369485,-2154400,RoadBlock,9.566853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.499013,-0.1105002,False,False,0,0,False,True,7.227449,0,0.571453,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.901182,-2154400,RoadBlock,9.485522,-2154400,RoadBlock,9.376099,-2154400,RoadBlock,9.555426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.523532,-0.1105357,False,False,0,0,False,True,7.291601,0,0.394707,0
-2156820,Body,9.102657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.927686,-2154400,RoadBlock,9.499204,-2154400,RoadBlock,9.378695,-2154400,RoadBlock,9.546878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.485265,-0.1105179,False,False,0,0,False,True,7.718522,0,0.2669467,0
-2156820,Body,8.400287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.92747,-2154400,RoadBlock,9.504622,-2154400,RoadBlock,9.389294,-2154400,RoadBlock,9.563045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.384614,-0.1105179,False,False,0,0,False,True,7.805883,0,0.09339409,0
-2156820,Body,7.387626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.981576,-2154400,RoadBlock,9.532314,-2154400,RoadBlock,9.394248,-2154400,RoadBlock,9.545243,-2154400,RoadBlock,10.00955,,,0,,,0,,,0,,,0,,,0,,,0,7.353677,-0.1105179,False,False,0,0,False,True,8.281912,0,-0.049769,0
-2156820,Body,6.670551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.552126,-2154400,RoadBlock,9.385489,-2154400,RoadBlock,9.507737,-2154400,RoadBlock,9.938435,,,0,,,0,,,0,,,0,,,0,,,0,7.041907,-0.1105002,False,False,0,0,False,True,8.573922,0,-0.1796342,0
-2156820,Body,5.732835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.567867,-2154400,RoadBlock,9.358187,-2154400,RoadBlock,9.437346,-2154400,RoadBlock,9.817964,,,0,,,0,,,0,,,0,,,0,,,0,6.614581,-0.1104824,False,False,0,0,False,True,8.961987,0,-0.3537207,0
-2156820,Body,5.076821,-2156820,Body,4.522367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.573671,-2154400,RoadBlock,9.328917,-2154400,RoadBlock,9.373328,-2154400,RoadBlock,9.713969,,,0,,,0,,,0,,,0,,,0,,,0,6.332117,-0.1104824,False,False,0,0,False,True,9.285625,0,-0.4787723,0
-2156820,Body,4.167055,-2156820,Body,3.555285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.569204,-2154400,RoadBlock,9.271371,-2154400,RoadBlock,9.263778,-2154400,RoadBlock,9.545219,,,0,,,0,,,0,,,0,-2154420,Pavement,9.885005,-2156820,Body,3.803494,5.912165,-0.1105002,False,False,0,0,False,True,9.765827,-1,-0.6588638,0
-2156820,Body,3.530643,-2156820,Body,2.881599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.557655,-2154400,RoadBlock,9.219097,-2154400,RoadBlock,9.172164,-2154400,RoadBlock,9.409389,-2154400,RoadBlock,9.969497,,,0,,,0,,,0,-2154420,Pavement,9.230955,-2156820,Body,3.147302,5.634427,-0.1105002,False,False,0,0,False,True,10.15447,-1,-0.7908843,0
-2156820,Body,2.705866,-2156820,Body,2.01654,-2156820,Body,2.547232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.522209,-2154400,RoadBlock,9.130818,-2154400,RoadBlock,9.033303,-2154400,RoadBlock,9.214092,-2154400,RoadBlock,9.702385,,,0,,,0,,,0,-2154420,Pavement,8.414291,-2156820,Body,2.274002,5.220727,-0.1105002,False,False,0,0,False,True,10.67168,-1,-0.9708412,0
-2156820,Body,2.765621,-2156820,Body,2.014422,-2156820,Body,2.536977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.445457,-2154400,RoadBlock,9.035385,-2154400,RoadBlock,8.918496,-2154400,RoadBlock,9.076082,-2154400,RoadBlock,9.533507,,,0,,,0,,,0,-2154420,Pavement,7.987839,-2156820,Body,2.335468,4.946771,-0.1105002,False,False,0,0,False,True,10.77749,-1,-1,0
-2156820,Body,2.879194,-2156820,Body,2.023235,-2156820,Body,2.528204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.283414,-2154400,RoadBlock,8.871365,-2154400,RoadBlock,8.748209,-2154400,RoadBlock,8.894218,-2154400,RoadBlock,9.332859,,,0,,,0,,,0,-2154420,Pavement,7.566987,-2156820,Body,2.463356,4.545326,-0.1105002,False,False,0,0,False,True,10.94117,-1,-1,0
-2156820,Body,2.943422,-2156820,Body,2.030396,-2156820,Body,2.524495,-2156820,Body,2.876345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.952307,-2154400,RoadBlock,9.188367,-2154400,RoadBlock,8.780734,-2154400,RoadBlock,8.659018,-2154400,RoadBlock,8.803715,-2154400,RoadBlock,9.238085,,,0,,,0,,,0,-2154420,Pavement,7.387862,-2156820,Body,2.54099,4.134356,-0.1105002,False,False,0,0,False,True,10.91772,-1,-1,0
,,0,-2156820,Body,2.069117,-2156820,Body,2.535018,-2156820,Body,2.210367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.688621,-2154400,RoadBlock,8.951449,-2154400,RoadBlock,8.559827,-2154400,RoadBlock,8.446272,-2154400,RoadBlock,8.592605,-2154400,RoadBlock,9.022367,-2154400,RoadBlock,9.81071,,,0,,,0,-2154420,Pavement,6.998799,-2156820,Body,2.772027,3.864438,-0.1105002,False,False,0,0,False,True,11.28334,-1,-1,0
,,0,-2156820,Body,2.130864,-2156820,Body,2.563764,-2156820,Body,2.010574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.46471,-2154400,RoadBlock,8.749124,-2154400,RoadBlock,8.370185,-2154400,RoadBlock,8.262705,-2154400,RoadBlock,8.409483,-2154400,RoadBlock,8.834146,-2154400,RoadBlock,9.611086,,,0,,,0,-2154420,Pavement,6.653201,,,0,3.692894,-0.1105002,False,False,0,0,False,True,11.50374,-1,-0.8098719,0
,,0,-2156820,Body,2.300843,-2156820,Body,2.660289,-2156820,Body,1.841218,-2156820,Body,2.711392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.162703,-2154400,RoadBlock,8.464344,-2154400,RoadBlock,8.093,-2154400,RoadBlock,7.984651,-2154400,RoadBlock,8.121945,-2154400,RoadBlock,8.526967,-2154400,RoadBlock,9.270513,,,0,,,0,-2154420,Pavement,6.050492,,,0,3.465967,-0.1133852,False,False,0,0,False,True,11.98999,-1,-0.678125,0.1317469
,,0,-2156820,Body,2.505691,-2156820,Body,2.774849,-2156820,Body,1.907392,-2156820,Body,2.087853,-2156820,Body,4.262815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,8.901288,-2154400,RoadBlock,8.223775,-2154400,RoadBlock,7.863751,-2154400,RoadBlock,7.759168,-2154400,RoadBlock,7.893281,-2154400,RoadBlock,8.287663,-2154400,RoadBlock,9.01128,,,0,,,0,-2154420,Pavement,5.596501,,,0,3.198887,-0.1230035,False,False,0,0,False,True,12.36133,-1,-0.5460411,0.2638308
,,0,-2156820,Body,2.701231,-2156820,Body,2.849647,-2156820,Body,1.982842,-2156820,Body,1.833452,-2156820,Body,2.978511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.339315,-2154400,RoadBlock,8.381211,-2154400,RoadBlock,7.816672,-2154400,RoadBlock,7.537497,-2154400,RoadBlock,7.496842,-2154400,RoadBlock,7.688237,-2154400,RoadBlock,8.142915,-2154400,RoadBlock,8.943216,,,0,,,0,-2154420,Pavement,5.488844,,,0,2.80672,-0.1522394,False,False,0,0,False,True,12.80397,-1,0,0.4117189
,,0,-2156820,Body,2.545456,-2156820,Body,2.645626,-2156820,Body,1.87039,-2156820,Body,2.204903,-2156820,Body,3.897105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.978499,-2154400,RoadBlock,8.763683,-2154400,RoadBlock,8.030134,-2154400,RoadBlock,7.623324,-2154400,RoadBlock,7.471227,-2154400,RoadBlock,7.549253,-2154400,RoadBlock,7.86986,-2154400,RoadBlock,8.487717,,,0,,,0,,,0,-2154606,Cube (6),7.571444,,,0,2.806218,-0.1833878,False,False,0,0,False,True,12.99778,-1,0.1798366,0.5915555
,,0,-2156820,Body,2.350616,-2156820,Body,2.451364,-2156820,Body,2.007324,-2156820,Body,2.748954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.067319,-2154400,RoadBlock,8.198072,-2154400,RoadBlock,7.694038,-2154400,RoadBlock,7.461467,-2154400,RoadBlock,7.46193,-2154400,RoadBlock,7.6955,-2154400,RoadBlock,8.200786,,,0,,,0,,,0,,,0,,,0,,,0,2.834575,-0.2496857,False,False,0,0,False,True,13.39746,-1,0.3035786,0.7152975
,,0,-2156820,Body,2.344018,-2156820,Body,2.411471,-2156820,Body,2.093183,-2156820,Body,2.791979,-2156820,Body,4.575505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.997541,-2154400,RoadBlock,8.749054,-2154400,RoadBlock,7.993795,-2154400,RoadBlock,7.570012,-2154400,RoadBlock,7.401914,-2154400,RoadBlock,7.462215,-2154400,RoadBlock,7.760528,-2154400,RoadBlock,8.347333,,,0,,,0,,,0,,,0,,,0,,,0,2.920372,-0.3074801,False,False,0,0,False,True,13.66267,-1,0.4858888,0.8976077
,,0,-2156820,Body,2.587539,-2156820,Body,2.530635,-2156820,Body,2.038741,-2156820,Body,2.537138,-2156820,Body,3.584822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.766838,-2154400,RoadBlock,8.585076,-2154400,RoadBlock,7.871853,-2154400,RoadBlock,7.477495,-2154400,RoadBlock,7.332343,-2154400,RoadBlock,7.412948,-2154400,RoadBlock,7.732188,-2154750,RoadBlock,9.218587,,,0,,,0,,,0,,,0,,,0,,,0,2.995102,-0.4176592,False,False,0,0,False,True,14.18521,-1,0.6206968,0.9328383
,,0,-2156820,Body,2.982085,-2156820,Body,2.743345,-2156820,Body,1.962289,-2156820,Body,2.332631,-2156820,Body,3.076075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.702065,-2154400,RoadBlock,8.525717,-2154400,RoadBlock,7.815637,-2154400,RoadBlock,7.422617,-2154400,RoadBlock,7.277176,-2154400,RoadBlock,7.355814,-2154400,RoadBlock,7.671094,-2154750,RoadBlock,9.202268,,,0,,,0,,,0,,,0,,,0,,,0,3.122426,-0.5043411,False,False,0,0,False,True,14.55381,-1,0.7486246,0.8049106
,,0,-2156924,Body,7.460358,-2156820,Body,3.356781,-2156820,Body,1.973216,-2156820,Body,2.08879,-2156820,Body,2.556451,-2156820,Body,3.480528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.656454,-2154400,RoadBlock,8.467,-2154400,RoadBlock,7.748125,-2154400,RoadBlock,7.347233,-2154400,RoadBlock,7.193018,-2154400,RoadBlock,7.260502,-2154400,RoadBlock,7.560451,-2154750,RoadBlock,9.132923,,,0,,,0,,,0,,,0,,,0,,,0,3.393342,-0.6327009,False,False,0,0,False,True,15.08389,-1,0.9228226,0.6307125
,,0,-2156924,Body,7.43296,-2156924,Body,6.15218,-2156820,Body,2.28712,-2156820,Body,1.93892,-2156820,Body,2.252279,-2156820,Body,2.872877,-2156820,Body,4.171622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154400,RoadBlock,9.683822,-2154400,RoadBlock,8.458164,-2154400,RoadBlock,7.716137,-2154400,RoadBlock,7.297373,-2154400,RoadBlock,7.126557,-2154400,RoadBlock,7.175898,-2154750,RoadBlock,8.232474,-2154750,RoadBlock,9.02944,,,0,,,0,,,0,,,0,,,0,,,0,3.60682,-0.7112959,False,False,0,0,False,True,15.50033,-1,1,0.5059968
