,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.327194,-2154858,RoadBlock,8.528049,-2154858,RoadBlock,8.080788,-2154858,RoadBlock,7.905564,-2154858,RoadBlock,7.973948,-2154858,RoadBlock,8.296849,-2154858,RoadBlock,8.929026,-2154858,RoadBlock,9.99402,,,0,,,0,-2154878,Pavement,7.641356,,,0,0.001532788,0,False,False,0,0,False,True,4.671742,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.318875,-2154858,RoadBlock,8.519223,-2154858,RoadBlock,8.071424,-2154858,RoadBlock,7.895495,-2154858,RoadBlock,7.962885,-2154858,RoadBlock,8.284345,-2154858,RoadBlock,8.914369,-2154858,RoadBlock,9.975992,,,0,,,0,-2154878,Pavement,7.601977,,,0,0.001375957,0,False,False,0,0,False,True,4.801466,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.299679,-2154858,RoadBlock,8.500607,-2154858,RoadBlock,8.052911,-2154858,RoadBlock,7.876588,-2154858,RoadBlock,7.943019,-2154858,RoadBlock,8.262801,-2154858,RoadBlock,8.890126,-2154858,RoadBlock,9.947432,,,0,,,0,-2154878,Pavement,7.540834,,,0,0.0008412137,0,False,False,0,0,False,True,5.063571,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.286175,-2154858,RoadBlock,8.488078,-2154858,RoadBlock,8.040888,-2154858,RoadBlock,7.864688,-2154858,RoadBlock,7.930876,-2154858,RoadBlock,8.25001,-2154858,RoadBlock,8.876169,-2154858,RoadBlock,9.931552,,,0,,,0,-2154878,Pavement,7.507382,,,0,0.0002869644,0,False,False,0,0,False,True,5.264269,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.267502,-2154858,RoadBlock,8.471179,-2154858,RoadBlock,8.025018,-2154858,RoadBlock,7.849288,-2154858,RoadBlock,7.915463,-2154858,RoadBlock,8.234101,-2154858,RoadBlock,8.8592,-2154858,RoadBlock,9.912761,,,0,,,0,-2154878,Pavement,7.468286,,,0,-0.000242796,0,False,False,0,0,False,True,5.515579,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.252788,-2154858,RoadBlock,8.458073,-2154858,RoadBlock,8.01288,-2154858,RoadBlock,7.837666,-2154858,RoadBlock,7.903989,-2154858,RoadBlock,8.22243,-2154858,RoadBlock,8.84696,-2154858,RoadBlock,9.899495,,,0,,,0,-2154878,Pavement,7.440935,,,0,-0.000349556,0,False,False,0,0,False,True,5.722224,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.230684,-2154858,RoadBlock,8.438581,-2154858,RoadBlock,7.994998,-2154858,RoadBlock,7.820698,-2154858,RoadBlock,7.887395,-2154858,RoadBlock,8.205728,-2154858,RoadBlock,8.829662,-2154858,RoadBlock,9.881045,,,0,,,0,-2154878,Pavement,7.403142,,,0,-0.0002717986,0,False,False,0,0,False,True,6.043237,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.212897,-2154858,RoadBlock,8.423028,-2154858,RoadBlock,7.980841,-2154858,RoadBlock,7.807373,-2154858,RoadBlock,7.874471,-2154858,RoadBlock,8.192842,-2154858,RoadBlock,8.81647,-2154858,RoadBlock,9.867192,,,0,,,0,-2154878,Pavement,7.374926,,,0,-9.332357E-05,0,False,False,0,0,False,True,6.307805,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.180861,-2154858,RoadBlock,8.395068,-2154858,RoadBlock,7.955438,-2154858,RoadBlock,7.783501,-2154858,RoadBlock,7.851365,-2154858,RoadBlock,8.169855,-2154858,RoadBlock,8.793,-2154858,RoadBlock,9.842636,,,0,,,0,-2154878,Pavement,7.324907,,,0,2.587122E-06,0,False,False,0,0,False,True,6.810688,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.16239,-2154858,RoadBlock,8.37855,-2154858,RoadBlock,7.940086,-2154858,RoadBlock,7.768752,-2154858,RoadBlock,7.836752,-2154858,RoadBlock,8.154937,-2154858,RoadBlock,8.777287,-2154858,RoadBlock,9.825509,,,0,,,0,-2154878,Pavement,7.28937,,,0,5.791244E-05,0,False,False,0,0,False,True,7.136642,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.140485,-2154858,RoadBlock,8.35852,-2154858,RoadBlock,7.921103,-2154858,RoadBlock,7.750174,-2154858,RoadBlock,7.818001,-2154858,RoadBlock,8.135408,-2154858,RoadBlock,8.756247,-2154858,RoadBlock,9.801925,,,0,,,0,-2154878,Pavement,7.239884,,,0,7.120591E-05,0,False,False,0,0,False,True,7.554348,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.123599,-2154858,RoadBlock,8.342973,-2154858,RoadBlock,7.906281,-2154858,RoadBlock,7.735589,-2154858,RoadBlock,7.803203,-2154858,RoadBlock,8.119911,-2154858,RoadBlock,8.739444,-2154858,RoadBlock,9.78295,,,0,,,0,-2154878,Pavement,7.19997,,,0,3.940199E-05,0,False,False,0,0,False,True,7.886991,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.099341,-2154858,RoadBlock,8.320738,-2154858,RoadBlock,7.885165,-2154858,RoadBlock,7.714883,-2154858,RoadBlock,7.782265,-2154858,RoadBlock,8.098062,-2154858,RoadBlock,8.715849,-2154858,RoadBlock,9.756433,,,0,,,0,-2154878,Pavement,7.144285,,,0,1.471805E-05,0,False,False,0,0,False,True,8.368043,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.071162,-2154858,RoadBlock,8.295227,-2154858,RoadBlock,7.861198,-2154858,RoadBlock,7.691618,-2154858,RoadBlock,7.758974,-2154858,RoadBlock,8.074014,-2154858,RoadBlock,8.690188,-2154858,RoadBlock,9.728007,,,0,,,0,-2154878,Pavement,7.084874,,,0,-3.60948E-06,0,False,False,0,0,False,True,8.919448,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.041634,-2154858,RoadBlock,8.269427,-2154858,RoadBlock,7.837732,-2154858,RoadBlock,7.669545,-2154858,RoadBlock,7.737584,-2154858,RoadBlock,8.052709,-2154858,RoadBlock,8.668405,-2154858,RoadBlock,9.70517,,,0,,,0,-2154878,Pavement,7.037947,,,0,-1.503425E-05,0,False,False,0,0,False,True,9.452021,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.007127,-2154858,RoadBlock,8.243131,-2154858,RoadBlock,7.817129,-2154858,RoadBlock,7.6533,-2154858,RoadBlock,7.725096,-2154858,RoadBlock,8.043977,-2154858,RoadBlock,8.66416,-2154858,RoadBlock,9.707396,,,0,,,0,-2154878,Pavement,7.046972,,,0,-1.405762E-05,0,False,False,0,0,False,True,9.875048,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,8.952531,-2154858,RoadBlock,8.204078,-2154858,RoadBlock,7.789077,-2154858,RoadBlock,7.634007,-2154858,RoadBlock,7.713784,-2154858,RoadBlock,8.041153,-2154858,RoadBlock,8.671974,-2154858,RoadBlock,9.730903,,,0,,,0,-2154878,Pavement,7.106057,,,0,-6.973833E-06,0,False,False,0,0,False,True,10.4976,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,8.915031,-2154858,RoadBlock,8.178334,-2154858,RoadBlock,7.771757,-2154858,RoadBlock,7.623529,-2154858,RoadBlock,7.709703,-2154858,RoadBlock,8.044061,-2154858,RoadBlock,8.683826,-2154858,RoadBlock,9.756081,,,0,,,0,-2154878,Pavement,7.16761,,,0,-1.66558E-07,0,False,False,0,0,False,True,10.94044,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,8.864696,-2154858,RoadBlock,8.145016,-2154858,RoadBlock,7.750758,-2154858,RoadBlock,7.612692,-2154858,RoadBlock,7.708559,-2154858,RoadBlock,8.053708,-2154858,RoadBlock,8.70748,-2154858,RoadBlock,9.800794,,,0,,,0,-2154878,Pavement,7.276626,,,0,2.32503E-06,0,False,False,0,0,False,True,11.60706,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.992832,-2154858,RoadBlock,8.822475,-2154858,RoadBlock,8.118356,-2154858,RoadBlock,7.735505,-2154858,RoadBlock,7.607031,-2154858,RoadBlock,7.71226,-2154858,RoadBlock,8.06806,-2154858,RoadBlock,8.735876,-2154858,RoadBlock,9.850492,,,0,,,0,-2154878,Pavement,7.398989,,,0,3.120331E-06,0,False,False,0,0,False,True,12.20541,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.478522,-2154858,RoadBlock,8.527077,-2154858,RoadBlock,7.969074,-2154858,RoadBlock,7.698572,-2154858,RoadBlock,7.670399,-2154858,RoadBlock,7.880071,-2154858,RoadBlock,8.361949,-2154858,RoadBlock,9.204065,,,0,,,0,,,0,-2154878,Pavement,9.453961,,,0,2.288257E-06,0,False,False,0,0,False,True,12.94818,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.478522,-2154858,RoadBlock,8.527077,-2154858,RoadBlock,7.969074,-2154858,RoadBlock,7.698572,-2154858,RoadBlock,7.670399,-2154858,RoadBlock,7.880071,-2154858,RoadBlock,8.361949,-2154858,RoadBlock,9.204065,,,0,,,0,,,0,-2154878,Pavement,9.453961,,,0,6.725069E-07,0,False,False,0,0,False,True,12.94595,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.869745,-2154858,RoadBlock,8.843098,-2154858,RoadBlock,8.236473,-2154858,RoadBlock,7.932836,-2154858,RoadBlock,7.881063,-2154858,RoadBlock,8.072912,-2154858,RoadBlock,8.539616,-2154858,RoadBlock,9.365234,,,0,,,0,,,0,,,0,,,0,,,0,-3.613124E-07,0,False,False,0,0,False,True,13.68762,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.014119,-2154858,RoadBlock,8.392583,-2154858,RoadBlock,8.08046,-2154858,RoadBlock,8.02515,-2154858,RoadBlock,8.217843,-2154858,RoadBlock,8.689893,-2154858,RoadBlock,9.526188,,,0,,,0,,,0,,,0,,,0,,,0,-6.147955E-07,0,False,False,0,0,False,True,14.22757,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.28106,-2154858,RoadBlock,8.626378,-2154858,RoadBlock,8.292903,-2154858,RoadBlock,8.224174,-2154858,RoadBlock,8.409235,-2154858,RoadBlock,8.878112,-2154858,RoadBlock,9.714566,,,0,,,0,,,0,,,0,,,0,,,0,-6.057776E-07,0,False,False,0,0,False,True,15.05543,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.430519,-2154858,RoadBlock,8.753985,-2154858,RoadBlock,8.405903,-2154858,RoadBlock,8.327122,-2154858,RoadBlock,8.505076,-2154858,RoadBlock,8.96858,-2154858,RoadBlock,9.800034,,,0,,,0,,,0,,,0,,,0,,,0,-4.091282E-07,0,False,False,0,0,False,True,15.51649,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.653633,-2154858,RoadBlock,8.942448,-2154858,RoadBlock,8.570999,-2154858,RoadBlock,8.475785,-2154858,RoadBlock,8.641598,-2154858,RoadBlock,9.095203,-2154858,RoadBlock,9.916636,,,0,,,0,,,0,,,0,,,0,,,0,-9.085966E-08,0,False,False,0,0,False,True,16.22029,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.807469,-2154858,RoadBlock,9.071384,-2154858,RoadBlock,8.683084,-2154858,RoadBlock,8.575892,-2154858,RoadBlock,8.732663,-2154858,RoadBlock,9.178655,-2154858,RoadBlock,9.992147,,,0,,,0,,,0,,,0,,,0,,,0,8.928705E-08,0,False,False,0,0,False,True,16.71853,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.305491,-2154858,RoadBlock,8.885798,-2154858,RoadBlock,8.756262,-2154858,RoadBlock,8.896115,-2154858,RoadBlock,9.327817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.404214E-07,0,False,False,0,0,False,True,17.67534,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.432178,-2154858,RoadBlock,8.994929,-2154858,RoadBlock,8.852863,-2154858,RoadBlock,8.983166,-2154858,RoadBlock,9.40673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.117041E-07,0,False,False,0,0,False,True,18.21688,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.601805,-2154858,RoadBlock,9.144289,-2154858,RoadBlock,8.988453,-2154858,RoadBlock,9.109225,-2154858,RoadBlock,9.525943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.117936E-08,0,False,False,0,0,False,True,19.01299,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.710351,-2154858,RoadBlock,9.245037,-2154858,RoadBlock,9.085076,-2154858,RoadBlock,9.204724,-2154858,RoadBlock,9.623131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.418573E-09,0,False,False,0,0,False,True,19.58505,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3024743,0,False,False,0,0,False,True,19.81671,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.508481,0,False,False,0,0,False,True,19.79726,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8227708,0,False,False,0,0,False,True,19.75393,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.013658,0,False,False,0,0,False,True,19.71585,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.3101,0,False,False,0,0,False,True,19.64452,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,9.754896,-2154858,RoadBlock,9.287213,-2154858,RoadBlock,9.126309,-2154858,RoadBlock,9.246287,-2154858,RoadBlock,9.666351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.519683,0,False,False,0,0,False,True,19.58704,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,10.00404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.635033,0,False,False,0,0,False,True,24.61524,-1,0.5759997,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,10.00404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.628276,0,False,False,0,0,False,True,24.54995,-1,0.5759997,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2154858,RoadBlock,10.00404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.618197,0,False,False,0,0,False,True,24.45262,-1,0.5759997,0
