,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,8.928926,-4012582,RoadBlock,8.248086,-4012582,RoadBlock,7.885914,-4012582,RoadBlock,7.779943,-4012582,RoadBlock,7.913194,-4012582,RoadBlock,8.30711,-4012582,RoadBlock,9.03054,,,0,,,0,,,0,-4012602,Pavement,8.310824,,,0,7.676046,0,False,False,0,0,False,True,6.801511,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,8.944729,-4012582,RoadBlock,8.262589,-4012582,RoadBlock,7.899728,-4012582,RoadBlock,7.79357,-4012582,RoadBlock,7.927109,-4012582,RoadBlock,8.32183,-4012582,RoadBlock,9.046716,,,0,,,0,,,0,-4012602,Pavement,8.354689,,,0,7.866214,0,False,False,0,0,False,True,7.0645,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,8.921435,-4012582,RoadBlock,8.249178,-4012582,RoadBlock,7.893755,-4012582,RoadBlock,7.794057,-4012582,RoadBlock,7.934126,-4012582,RoadBlock,8.336527,-4012582,RoadBlock,9.071815,,,0,,,0,,,0,-4012602,Pavement,8.466925,,,0,8.228949,0,False,False,0,0,False,True,6.679081,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,8.907576,-4012582,RoadBlock,8.241722,-4012582,RoadBlock,7.891159,-4012582,RoadBlock,7.79573,-4012582,RoadBlock,7.940173,-4012582,RoadBlock,8.347773,-4012582,RoadBlock,9.090158,,,0,,,0,,,0,-4012602,Pavement,8.547273,,,0,8.409453,0,False,False,0,0,False,True,6.441772,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.975965,-4012582,RoadBlock,8.88135,-4012582,RoadBlock,8.228431,-4012582,RoadBlock,7.887758,-4012582,RoadBlock,7.801106,-4012582,RoadBlock,7.95463,-4012582,RoadBlock,8.373122,-4012582,RoadBlock,9.130471,,,0,,,0,,,0,-4012602,Pavement,8.72331,,,0,8.589141,0,False,False,0,0,False,True,6.246068,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.958117,-4012582,RoadBlock,8.871465,-4012582,RoadBlock,8.22386,-4012582,RoadBlock,7.887284,-4012582,RoadBlock,7.804306,-4012582,RoadBlock,7.961675,-4012582,RoadBlock,8.384822,-4012582,RoadBlock,9.14861,,,0,,,0,,,0,-4012602,Pavement,8.802111,,,0,8.797642,0,False,False,0,0,False,True,5.902092,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.931743,-4012582,RoadBlock,8.857391,-4012582,RoadBlock,8.218032,-4012582,RoadBlock,7.887858,-4012582,RoadBlock,7.810676,-4012582,RoadBlock,7.974168,-4012582,RoadBlock,8.404787,-4012582,RoadBlock,9.178961,,,0,,,0,,,0,-4012602,Pavement,8.933372,,,0,8.981193,0,False,False,0,0,False,True,5.722709,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.913909,-4012582,RoadBlock,8.848265,-4012582,RoadBlock,8.214769,-4012582,RoadBlock,7.889181,-4012582,RoadBlock,7.816186,-4012582,RoadBlock,7.984145,-4012582,RoadBlock,8.420255,-4012582,RoadBlock,9.202101,,,0,,,0,,,0,-4012602,Pavement,9.033329,,,0,9.3002,0,False,False,0,0,False,True,5.416555,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.893608,-4012582,RoadBlock,8.839318,-4012582,RoadBlock,8.213524,-4012582,RoadBlock,7.894043,-4012582,RoadBlock,7.826737,-4012582,RoadBlock,8.000875,-4012582,RoadBlock,8.444697,-4012582,RoadBlock,9.237409,,,0,,,0,,,0,-4012602,Pavement,9.182643,,,0,9.475923,0,False,False,0,0,False,True,5.291159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.887618,-4012582,RoadBlock,8.837344,-4012582,RoadBlock,8.214294,-4012582,RoadBlock,7.897019,-4012582,RoadBlock,7.831799,-4012582,RoadBlock,8.00824,-4012582,RoadBlock,8.454967,-4012582,RoadBlock,9.251804,,,0,,,0,,,0,-4012602,Pavement,9.242024,,,0,9.70792,0,False,False,0,0,False,True,5.002879,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.878701,-4012582,RoadBlock,8.836268,-4012582,RoadBlock,8.218617,-4012582,RoadBlock,7.905749,-4012582,RoadBlock,7.844785,-4012582,RoadBlock,8.026013,-4012582,RoadBlock,8.478868,-4012582,RoadBlock,9.284464,,,0,,,0,,,0,-4012602,Pavement,9.373954,,,0,9.887568,0,False,False,0,0,False,True,4.908159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.875059,-4012582,RoadBlock,8.837643,-4012582,RoadBlock,8.223478,-4012582,RoadBlock,7.913508,-4012582,RoadBlock,7.855406,-4012582,RoadBlock,8.039918,-4012582,RoadBlock,8.497031,-4012582,RoadBlock,9.308767,,,0,,,0,,,0,-4012602,Pavement,9.470519,,,0,10.06623,0,False,False,0,0,False,True,4.792083,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.873044,-4012582,RoadBlock,8.840813,-4012582,RoadBlock,8.23028,-4012582,RoadBlock,7.923372,-4012582,RoadBlock,7.868346,-4012582,RoadBlock,8.05644,-4012582,RoadBlock,8.518249,-4012582,RoadBlock,9.336785,,,0,,,0,,,0,-4012602,Pavement,9.5809,,,0,10.34368,0,False,False,0,0,False,True,4.60188,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.872176,-4012582,RoadBlock,8.844732,-4012582,RoadBlock,8.237575,-4012582,RoadBlock,7.933537,-4012582,RoadBlock,7.881428,-4012582,RoadBlock,8.072948,-4012582,RoadBlock,8.539274,-4012582,RoadBlock,9.364376,,,0,,,0,,,0,-4012602,Pavement,9.689653,,,0,10.51576,0,False,False,0,0,False,True,4.510039,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.869268,-4012582,RoadBlock,8.849051,-4012582,RoadBlock,8.246976,-4012582,RoadBlock,7.947242,-4012582,RoadBlock,7.899466,-4012582,RoadBlock,8.096043,-4012582,RoadBlock,8.569007,-4012582,RoadBlock,9.403749,,,0,,,0,,,0,-4012602,Pavement,9.848628,,,0,10.76944,0,False,False,0,0,False,True,4.367746,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.865858,-4012582,RoadBlock,8.851847,-4012582,RoadBlock,8.25414,-4012582,RoadBlock,7.958091,-4012582,RoadBlock,7.914009,-4012582,RoadBlock,8.114877,-4012582,RoadBlock,8.593464,-4012582,RoadBlock,9.436366,,,0,,,0,,,0,-4012602,Pavement,9.98336,,,0,10.94234,0,False,False,0,0,False,True,4.288419,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.871144,-4012582,RoadBlock,8.863375,-4012582,RoadBlock,8.270184,-4012582,RoadBlock,7.97815,-4012582,RoadBlock,7.938338,-4012582,RoadBlock,8.144414,-4012582,RoadBlock,8.630033,-4012582,RoadBlock,9.483297,,,0,,,0,,,0,,,0,,,0,11.20066,0,False,False,0,0,False,True,4.189536,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.87907,-4012582,RoadBlock,8.873928,-4012582,RoadBlock,8.282715,-4012582,RoadBlock,7.99257,-4012582,RoadBlock,7.954914,-4012582,RoadBlock,8.163756,-4012582,RoadBlock,8.653224,-4012582,RoadBlock,9.512237,,,0,,,0,,,0,,,0,,,0,11.37074,0,False,False,0,0,False,True,4.13366,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.898922,-4012582,RoadBlock,8.895606,-4012582,RoadBlock,8.305957,-4012582,RoadBlock,8.017612,-4012582,RoadBlock,7.98234,-4012582,RoadBlock,8.194529,-4012582,RoadBlock,8.688875,-4012582,RoadBlock,9.555327,,,0,,,0,,,0,,,0,,,0,11.62459,0,False,False,0,0,False,True,4.068739,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.911808,-4012582,RoadBlock,8.908754,-4012582,RoadBlock,8.319462,-4012582,RoadBlock,8.031717,-4012582,RoadBlock,7.997406,-4012582,RoadBlock,8.211069,-4012582,RoadBlock,8.70766,-4012582,RoadBlock,9.57758,,,0,,,0,,,0,,,0,,,0,11.87723,0,False,False,0,0,False,True,4.031401,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.943155,-4012582,RoadBlock,8.939792,-4012582,RoadBlock,8.350688,-4012582,RoadBlock,8.063816,-4012582,RoadBlock,8.031238,-4012582,RoadBlock,8.247773,-4012582,RoadBlock,8.748859,-4012582,RoadBlock,9.625825,,,0,,,0,,,0,,,0,,,0,12.04322,-0.004846702,False,False,0,0,False,True,4.000446,0,1,0.144199
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.957528,-4012582,RoadBlock,8.954264,-4012582,RoadBlock,8.365423,-4012582,RoadBlock,8.079103,-4012582,RoadBlock,8.047477,-4012582,RoadBlock,8.265518,-4012582,RoadBlock,8.768918,-4012582,RoadBlock,9.649484,,,0,,,0,,,0,,,0,,,0,12.27823,-0.02541104,False,False,0,0,False,True,4.029757,0,1,0.2938507
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.994993,-4012582,RoadBlock,8.990971,-4012582,RoadBlock,8.402081,-4012582,RoadBlock,8.11657,-4012582,RoadBlock,8.086777,-4012582,RoadBlock,8.307967,-4012582,RoadBlock,8.816369,-4012582,RoadBlock,9.70481,,,0,,,0,,,0,,,0,,,0,12.42306,-0.09938744,False,False,0,0,False,True,4.00216,0,1,0.3271667
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.018721,-4012582,RoadBlock,8.429431,-4012582,RoadBlock,8.144225,-4012582,RoadBlock,8.115519,-4012582,RoadBlock,8.338747,-4012582,RoadBlock,8.850483,-4012582,RoadBlock,9.744233,,,0,,,0,,,0,,,0,,,0,12.58192,-0.1695239,False,False,0,0,False,True,4.012143,0,1,0.1851842
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.044956,-4012582,RoadBlock,8.455336,-4012582,RoadBlock,8.170461,-4012582,RoadBlock,8.14282,-4012582,RoadBlock,8.368022,-4012582,RoadBlock,8.882973,-4012582,RoadBlock,9.781832,,,0,,,0,,,0,,,0,,,0,12.83092,-0.2709577,False,False,0,0,False,True,4.102711,1,1,0.05730131
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.076747,-4012582,RoadBlock,8.486865,-4012582,RoadBlock,8.202507,-4012582,RoadBlock,8.176279,-4012582,RoadBlock,8.404009,-4012582,RoadBlock,8.923035,-4012582,RoadBlock,9.828349,,,0,,,0,,,0,,,0,,,0,12.99456,-0.3240638,False,False,0,0,False,True,4.117477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.10162,-4012582,RoadBlock,8.511875,-4012582,RoadBlock,8.228214,-4012582,RoadBlock,8.203378,-4012582,RoadBlock,8.433417,-4012582,RoadBlock,8.956066,-4012582,RoadBlock,9.867063,,,0,,,0,,,0,,,0,,,0,13.31965,-0.3658645,False,False,0,0,False,True,4.374185,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.16778,-4012582,RoadBlock,8.568937,-4012582,RoadBlock,8.279181,-4012582,RoadBlock,8.250171,-4012582,RoadBlock,8.477293,-4012582,RoadBlock,8.997762,-4012582,RoadBlock,9.906686,,,0,,,0,,,0,,,0,,,0,13.40049,-0.4130202,False,False,0,0,False,True,4.214539,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4012582,RoadBlock,9.209422,-4012582,RoadBlock,8.604662,-4012582,RoadBlock,8.310913,-4012582,RoadBlock,8.279126,-4012582,RoadBlock,8.504245,-4012582,RoadBlock,9.023127,-4012582,RoadBlock,9.930441,,,0,,,0,,,0,,,0,,,0,13.49514,-0.4468405,False,False,0,0,False,True,4.353478,0,1,0
