,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.748098,-1288612,RoadBlock,9.03485,-1288612,RoadBlock,8.663637,-1288612,RoadBlock,8.571074,-1288612,RoadBlock,8.742373,-1288612,RoadBlock,9.205215,,,0,,,0,,,0,,,0,,,0,,,0,7.262002,-0.3516864,False,False,0,0,False,True,7.908252,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.847827,-1288612,RoadBlock,9.088246,-1288612,RoadBlock,8.681885,-1288612,RoadBlock,8.558445,-1288612,RoadBlock,8.698134,-1288612,RoadBlock,9.123404,-1288612,RoadBlock,9.908351,,,0,,,0,,,0,,,0,,,0,7.449619,-0.351252,False,False,0,0,False,True,8.27253,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.855164,-1288612,RoadBlock,9.091987,-1288612,RoadBlock,8.68291,-1288612,RoadBlock,8.557094,-1288612,RoadBlock,8.694357,-1288612,RoadBlock,9.116753,-1288612,RoadBlock,9.897797,,,0,,,0,,,0,,,0,,,0,7.627777,-0.3514911,False,False,0,0,False,True,8.438213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.837283,-1288612,RoadBlock,9.083129,-1288612,RoadBlock,8.680879,-1288612,RoadBlock,8.561059,-1288612,RoadBlock,8.704466,-1288612,RoadBlock,9.134161,-1288612,RoadBlock,9.925137,,,0,,,0,,,0,,,0,,,0,7.999729,-0.3515525,False,False,0,0,False,True,8.485461,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.801714,-1288612,RoadBlock,9.06782,-1288612,RoadBlock,8.681071,-1288612,RoadBlock,8.575065,-1288612,RoadBlock,8.732841,-1288612,RoadBlock,9.179832,-1288612,RoadBlock,9.99456,,,0,,,0,,,0,,,0,,,0,8.181332,-0.3515976,False,False,0,0,False,True,8.854362,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.771914,-1288612,RoadBlock,9.057502,-1288612,RoadBlock,8.685856,-1288612,RoadBlock,8.593527,-1288612,RoadBlock,8.765764,-1288612,RoadBlock,9.230403,,,0,,,0,,,0,,,0,,,0,,,0,8.375004,-0.356514,False,False,0,0,False,True,8.947672,0,1,0.179771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.745316,-1288612,RoadBlock,9.054808,-1288612,RoadBlock,8.702055,-1288612,RoadBlock,8.627252,-1288612,RoadBlock,8.818471,-1288612,RoadBlock,9.306723,,,0,,,0,,,0,,,0,,,0,,,0,8.549886,-0.3906759,False,False,0,0,False,True,9.33429,0,1,0.2961787
-1291002,Body,9.821924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.727405,-1288612,RoadBlock,9.061716,-1288612,RoadBlock,8.728984,-1288612,RoadBlock,8.673199,-1288612,RoadBlock,8.885477,-1288612,RoadBlock,9.400394,,,0,,,0,,,0,,,0,,,0,,,0,8.715024,-0.4400199,False,False,0,0,False,True,9.732726,0,1,0.4600722
-1291002,Body,8.621233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.715902,-1288612,RoadBlock,9.078844,-1288612,RoadBlock,8.76967,-1288612,RoadBlock,8.736751,-1288612,RoadBlock,8.97485,-1288612,RoadBlock,9.522965,,,0,,,0,,,0,,,0,,,0,,,0,9.022451,-0.5501608,False,False,0,0,False,True,10.01469,0,1,0.2907447
-1291002,Body,7.772368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.716172,-1288612,RoadBlock,9.099792,-1288612,RoadBlock,8.808012,-1288612,RoadBlock,8.792379,-1288612,RoadBlock,9.050409,-1288612,RoadBlock,9.62456,,,0,,,0,,,0,,,0,,,0,,,0,9.20182,-0.6261603,False,False,0,0,False,True,10.23756,-1,1,0.1708843
-1291002,Body,6.610466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.747834,-1288612,RoadBlock,9.151656,-1288612,RoadBlock,8.877784,-1288612,RoadBlock,8.880993,-1288612,RoadBlock,9.161795,-1288612,RoadBlock,9.766642,,,0,,,0,,,0,,,0,,,0,,,0,9.43119,-0.7171658,False,False,0,0,False,True,10.50509,-1,1,0.006220549
-1291002,Body,5.77791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.832023,-1288612,RoadBlock,9.221146,-1288612,RoadBlock,8.93679,-1288612,RoadBlock,8.931891,-1288612,RoadBlock,9.205671,-1288612,RoadBlock,9.803316,,,0,,,0,,,0,,,0,,,0,,,0,9.731182,-0.7576373,False,False,0,0,False,True,10.55514,-1,1,0
-1291002,Body,4.604033,-1291002,Body,4.435927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.920354,-1288612,RoadBlock,9.297588,-1288612,RoadBlock,9.005259,-1288612,RoadBlock,8.994906,-1288612,RoadBlock,9.264887,-1288612,RoadBlock,9.859689,,,0,,,0,,,0,,,0,,,0,,,0,9.905065,-0.7986854,False,False,0,0,False,True,11.0099,-1,1,0
-1291002,Body,3.444058,-1291002,Body,3.282105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.941522,-1288612,RoadBlock,9.345258,-1288612,RoadBlock,9.076025,-1288612,RoadBlock,9.089494,-1288612,RoadBlock,9.387804,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,3.137916,10.07834,-0.8175805,False,False,0,0,False,True,11.46234,-1,1,0
-1291002,Body,2.353443,-1291002,Body,2.179123,-1291002,Body,2.671052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.440742,-1288612,RoadBlock,9.16414,-1288612,RoadBlock,9.173261,-1288612,RoadBlock,9.469557,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.059655,10.32591,-0.8376776,False,False,0,0,False,True,11.68472,-1,1,0
-1291002,Body,1.944987,-1291002,Body,1.768033,-1291002,Body,2.208908,-1291002,Body,2.151209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.496811,-1288612,RoadBlock,9.198899,-1288612,RoadBlock,9.189018,-1288612,RoadBlock,9.465601,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,1.663141,10.5954,-0.8471442,False,False,0,0,False,True,11.51484,-1,1,0
-1291002,Body,1.863505,-1291002,Body,1.683842,-1291002,Body,2.127007,-1291002,Body,2.060646,-1291002,Body,2.458378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.518719,-1288612,RoadBlock,9.181641,-1288612,RoadBlock,9.1349,-1288612,RoadBlock,9.371061,-1288612,RoadBlock,9.928686,,,0,,,0,,,0,,,0,,,0,,,0,10.76705,-0.8574073,False,False,0,0,False,True,11.48029,-1,1,0
-1291002,Body,2.510755,-1291002,Body,1.578929,-1291002,Body,2.014606,-1291002,Body,1.929133,-1291002,Body,2.299641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.498658,-1288612,RoadBlock,9.132074,-1288612,RoadBlock,9.056925,-1288612,RoadBlock,9.261232,-1288612,RoadBlock,9.778148,,,0,,,0,,,0,,,0,,,0,,,0,11.02217,-0.8624002,False,False,0,0,False,True,11.16986,-1,1,0
-1291002,Body,2.921523,-1291002,Body,1.843414,-1291002,Body,1.921875,-1291002,Body,1.838955,-1291002,Body,2.271953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.737232,-1288612,RoadBlock,9.191745,-1288612,RoadBlock,8.961318,-1288612,RoadBlock,9.008333,-1288612,RoadBlock,9.340274,-1288612,RoadBlock,10.0128,,,0,,,0,,,0,,,0,,,0,,,0,11.1936,-0.8679203,False,False,0,0,False,True,11.14783,-1,1,0
-1291002,Body,3.072885,-1291002,Body,2.108338,-1291002,Body,1.826005,-1291002,Body,1.718315,-1291002,Body,2.19977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.459805,-1288612,RoadBlock,9.049265,-1288612,RoadBlock,8.932235,-1288612,RoadBlock,9.089981,-1288612,RoadBlock,9.547904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.36258,-0.8653768,False,False,0,0,False,True,11.0239,-1,1,-0.1731533
,,0,-1291002,Body,2.70974,-1291002,Body,2.266043,-1291002,Body,1.943914,-1291002,Body,1.801517,-1291002,Body,2.399737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.359107,-1288612,RoadBlock,8.966171,-1288612,RoadBlock,8.862566,-1288612,RoadBlock,9.03173,-1288612,RoadBlock,9.500956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.60207,-0.8304731,False,False,0,0,False,True,10.73779,-1,1,-0.3328184
,,0,-1291002,Body,3.215942,-1291002,Body,2.626996,-1291002,Body,2.226074,-1291002,Body,2.0095,-1291002,Body,1.904386,-1291002,Body,3.028382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.29678,-1288612,RoadBlock,8.888298,-1288612,RoadBlock,8.768656,-1288612,RoadBlock,8.918687,-1288612,RoadBlock,9.362532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.75953,-0.7828107,False,False,0,0,True,True,10.61717,-1,1,-0.213726
,,0,,,0,-1291002,Body,3.364007,-1291002,Body,2.736303,-1291002,Body,2.419949,-1291002,Body,2.230028,-1291002,Body,2.12687,-1291002,Body,2.113977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,10.01193,-1288612,RoadBlock,9.200036,-1288612,RoadBlock,8.755598,-1288612,RoadBlock,8.600659,-1288612,RoadBlock,8.710259,-1288612,RoadBlock,9.10194,-1288694,RoadBlock,9.843034,,,0,,,0,,,0,,,0,,,0,,,0,12.012,-0.7073548,False,False,0,0,True,True,10.49714,-1,1,-0.04670905
,,0,,,0,,,0,-1291002,Body,3.163585,-1291002,Body,2.747985,-1291002,Body,2.496837,-1291002,Body,2.352171,-1291002,Body,2.286561,-1291002,Body,2.297892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.996396,-1288612,RoadBlock,9.142788,-1288612,RoadBlock,8.665698,-1288612,RoadBlock,8.480093,-1288612,RoadBlock,8.555877,-1288612,RoadBlock,8.905142,-1288694,RoadBlock,9.58715,,,0,,,0,,,0,,,0,,,0,,,0,12.26224,-0.6681346,False,False,0,0,True,True,10.30336,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.840903,-1291002,Body,2.613012,-1291002,Body,2.49145,-1291002,Body,2.449162,-1291002,Body,2.479177,-1291002,Body,2.586411,-1291002,Body,2.81635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.163088,-1288612,RoadBlock,8.619304,-1288612,RoadBlock,8.376019,-1288612,RoadBlock,8.39322,-1288612,RoadBlock,8.673642,-1288694,RoadBlock,9.26389,,,0,,,0,,,0,,,0,,,0,,,0,12.4281,-0.6248407,False,False,0,0,True,True,10.66012,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.659133,-1291002,Body,2.473514,-1291002,Body,2.413295,-1291002,Body,2.424709,-1291002,Body,2.509618,-1291002,Body,2.682585,-1291002,Body,2.979776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.262521,-1288612,RoadBlock,8.680904,-1288612,RoadBlock,8.407752,-1288612,RoadBlock,8.397765,-1288612,RoadBlock,8.649357,-1288694,RoadBlock,9.20399,,,0,,,0,,,0,,,0,,,0,,,0,12.5933,-0.6034855,False,False,0,0,True,True,10.68068,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.402637,-1291002,Body,2.438576,-1291002,Body,2.582062,-1291002,Body,2.833417,-1291002,Body,3.249438,-1291002,Body,4.007838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.362877,-1288612,RoadBlock,8.758765,-1288612,RoadBlock,8.469004,-1288612,RoadBlock,8.445326,-1288694,RoadBlock,8.683965,-1288694,RoadBlock,9.224101,,,0,,,0,,,0,-1294440,construction,9.812845,,,0,,,0,12.8341,-0.593247,False,False,0,0,True,True,10.73151,-1,1,0.1830224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.961363,-1291002,Body,2.566304,-1291002,Body,2.768599,-1291002,Body,3.114494,-1291002,Body,3.690774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.371913,-1288612,RoadBlock,8.782188,-1288612,RoadBlock,8.504776,-1288612,RoadBlock,8.493658,-1288694,RoadBlock,8.747066,-1288694,RoadBlock,9.306755,,,0,,,0,,,0,-1294440,construction,9.355304,,,0,,,0,12.98368,-0.6133059,False,False,0,0,True,True,10.74936,0,1,0.2992452
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,2.858961,-1291002,Body,2.979956,-1291002,Body,3.420005,-1291002,Body,4.166685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.391392,-1288612,RoadBlock,8.826922,-1288612,RoadBlock,8.571488,-1288694,RoadBlock,8.583004,-1288694,RoadBlock,8.863303,-1288694,RoadBlock,9.458881,,,0,,,0,,,0,,,0,,,0,,,0,13.18622,-0.6989155,False,False,0,0,True,True,10.76834,0,1,0.4687489
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,3.255153,-1291002,Body,3.44089,-1291002,Body,4.081636,-1291002,Body,5.230685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.413093,-1288612,RoadBlock,8.867097,-1288612,RoadBlock,8.628094,-1288694,RoadBlock,8.656894,-1288694,RoadBlock,8.958076,-1288694,RoadBlock,9.581882,,,0,,,0,-1294440,construction,8.375147,,,0,-1294548,construction,9.907172,,,0,13.3612,-0.7989572,False,False,0,0,True,True,10.62176,0,1,0.5396729
-1290898,Body,9.711934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,4.175051,-1291002,Body,4.296713,-1291002,Body,5.219313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.467161,-1288612,RoadBlock,8.947623,-1288694,RoadBlock,8.733004,-1288694,RoadBlock,8.788335,-1288694,RoadBlock,9.122434,-1288694,RoadBlock,9.791518,,,0,,,0,-1294440,construction,7.866177,-1294548,construction,9.559143,-1294548,construction,9.350748,,,0,13.47021,-1.004655,False,False,0,0,True,True,10.96157,0,1,0.3997766
-1290898,Body,9.236468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1291002,Body,5.469931,-1291002,Body,4.618309,-1291002,Body,5.438008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1288612,RoadBlock,9.517052,-1288612,RoadBlock,9.011544,-1288694,RoadBlock,8.810542,-1288694,RoadBlock,8.881406,-1288694,RoadBlock,9.235435,-1288694,RoadBlock,9.93252,,,0,-1294440,construction,7.370869,-1294548,construction,9.786248,-1294548,construction,8.752091,-1294548,construction,8.99807,,,0,13.47932,-1.151578,False,False,0,0,True,True,11.04367,0,1,0.2803658
