,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,8.794962,-5013382,RoadBlock,8.038649,-5013382,RoadBlock,7.614737,-5013382,RoadBlock,7.447427,-5013382,RoadBlock,7.509547,-5013382,RoadBlock,7.811009,-5013382,RoadBlock,8.402901,-5013382,RoadBlock,9.400712,,,0,,,0,-5013402,Pavement,6.397169,,,0,5.706646,-0.1659422,False,False,0,0,False,True,6.484967,-1,1,0.4919507
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,8.794962,-5013382,RoadBlock,8.038649,-5013382,RoadBlock,7.614737,-5013382,RoadBlock,7.447427,-5013382,RoadBlock,7.509547,-5013382,RoadBlock,7.811009,-5013382,RoadBlock,8.402901,-5013382,RoadBlock,9.400712,,,0,,,0,-5013402,Pavement,6.397169,,,0,6.02143,-0.1659422,False,False,0,0,False,True,6.272154,-1,1,0.3553551
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.990754,-5013382,RoadBlock,8.745797,-5013382,RoadBlock,7.992811,-5013382,RoadBlock,7.570601,-5013382,RoadBlock,7.403655,-5013382,RoadBlock,7.46486,-5013382,RoadBlock,7.76398,-5013382,RoadBlock,8.351689,-5013382,RoadBlock,9.342591,,,0,,,0,-5013402,Pavement,6.277121,,,0,6.177923,-0.3435421,False,False,0,0,False,True,6.932474,-1,1,0.2087547
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.978334,-5013382,RoadBlock,8.731994,-5013382,RoadBlock,7.978054,-5013382,RoadBlock,7.554882,-5013382,RoadBlock,7.386726,-5013382,RoadBlock,7.44627,-5013382,RoadBlock,7.743011,-5013382,RoadBlock,8.327182,-5013382,RoadBlock,9.31255,,,0,,,0,-5013402,Pavement,6.214878,,,0,6.500156,-0.3942686,False,False,0,0,False,True,6.995822,-1,1,0.01340818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.968554,-5013382,RoadBlock,8.719751,-5013382,RoadBlock,7.964183,-5013382,RoadBlock,7.539561,-5013382,RoadBlock,7.369788,-5013382,RoadBlock,7.427275,-5013382,RoadBlock,7.721188,-5013382,RoadBlock,8.301234,-5013382,RoadBlock,9.280203,,,0,,,0,-5013402,Pavement,6.148009,,,0,6.804281,-0.4159585,False,False,0,0,False,True,7.032155,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.963399,-5013382,RoadBlock,8.706738,-5013382,RoadBlock,7.94611,-5013382,RoadBlock,7.517416,-5013382,RoadBlock,7.343625,-5013382,RoadBlock,7.396463,-5013382,RoadBlock,7.68435,-5013382,RoadBlock,8.255881,-5013382,RoadBlock,9.221778,,,0,,,0,-5013402,Pavement,6.027835,,,0,7.002756,-0.450425,False,False,0,0,False,True,7.303396,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.96032,-5013382,RoadBlock,8.684009,-5013382,RoadBlock,7.910855,-5013382,RoadBlock,7.472292,-5013382,RoadBlock,7.289008,-5013382,RoadBlock,7.331101,-5013382,RoadBlock,7.605277,-5013382,RoadBlock,8.157599,-5013382,RoadBlock,9.094183,,,0,,,0,-5013402,Pavement,5.769376,,,0,7.185009,-0.4734714,False,False,0,0,False,True,8.004097,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.653701,-5013382,RoadBlock,8.416907,-5013382,RoadBlock,7.667713,-5013382,RoadBlock,7.24275,-5013382,RoadBlock,7.065154,-5013382,RoadBlock,7.105949,-5013382,RoadBlock,7.371631,-5013382,RoadBlock,7.906849,-5013382,RoadBlock,8.814444,,,0,,,0,-5013402,Pavement,5.198316,,,0,7.374382,-0.4798945,False,False,0,0,False,True,8.388898,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.628059,-5013382,RoadBlock,8.401397,-5013382,RoadBlock,7.658534,-5013382,RoadBlock,7.238102,-5013382,RoadBlock,7.064235,-5013382,RoadBlock,7.108594,-5013382,RoadBlock,7.378246,-5013382,RoadBlock,7.918574,-5013382,RoadBlock,8.833708,,,0,,,0,-5013402,Pavement,5.234031,,,0,7.64062,-0.4888571,False,False,0,0,False,True,8.065768,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.602775,-5013382,RoadBlock,8.386006,-5013382,RoadBlock,7.64934,-5013382,RoadBlock,7.23335,-5013382,RoadBlock,7.06314,-5013382,RoadBlock,7.110998,-5013382,RoadBlock,7.384548,-5013382,RoadBlock,7.929904,-5013382,RoadBlock,8.852461,,,0,,,0,-5013402,Pavement,5.269003,,,0,7.926626,-0.4914102,False,False,0,0,False,True,7.755979,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.558657,-5013382,RoadBlock,8.358989,-5013382,RoadBlock,7.633064,-5013382,RoadBlock,7.224787,-5013382,RoadBlock,7.060944,-5013382,RoadBlock,7.114902,-5013382,RoadBlock,7.395262,-5013382,RoadBlock,7.949412,-5013382,RoadBlock,8.884998,,,0,,,0,-5013402,Pavement,5.330192,,,0,8.11028,-0.4914908,False,False,0,0,False,True,7.587057,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.523434,-5013382,RoadBlock,8.337318,-5013382,RoadBlock,7.619934,-5013382,RoadBlock,7.217809,-5013382,RoadBlock,7.059055,-5013382,RoadBlock,7.117902,-5013382,RoadBlock,7.403735,-5013382,RoadBlock,7.964976,-5013382,RoadBlock,8.911095,,,0,,,0,-5013402,Pavement,5.379762,,,0,8.293493,-0.4926684,False,False,0,0,False,True,7.423472,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.482022,-5013382,RoadBlock,8.311755,-5013382,RoadBlock,7.604392,-5013382,RoadBlock,7.209505,-5013382,RoadBlock,7.056757,-5013382,RoadBlock,7.121392,-5013382,RoadBlock,7.413722,-5013382,RoadBlock,7.983403,-5013382,RoadBlock,8.942097,,,0,,,0,-5013402,Pavement,5.439264,,,0,8.566628,-0.4958048,False,False,0,0,False,True,7.181024,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.460568,-5013382,RoadBlock,8.298489,-5013382,RoadBlock,7.596315,-5013382,RoadBlock,7.205186,-5013382,RoadBlock,7.055566,-5013382,RoadBlock,7.123221,-5013382,RoadBlock,7.418953,-5013382,RoadBlock,7.993063,-5013382,RoadBlock,8.958375,,,0,,,0,-5013402,Pavement,5.470784,,,0,8.839368,-0.4962078,False,False,0,0,False,True,6.920267,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.405541,-5013382,RoadBlock,8.26454,-5013382,RoadBlock,7.575776,-5013382,RoadBlock,7.194396,-5013382,RoadBlock,7.052926,-5013382,RoadBlock,7.128496,-5013382,RoadBlock,7.433181,-5013382,RoadBlock,8.019004,-5013382,RoadBlock,9.00188,,,0,,,0,-5013402,Pavement,5.556065,,,0,9.019914,-0.4950849,False,False,0,0,False,True,6.834906,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.378143,-5013382,RoadBlock,8.247643,-5013382,RoadBlock,7.565585,-5013382,RoadBlock,7.189101,-5013382,RoadBlock,7.051741,-5013382,RoadBlock,7.131322,-5013382,RoadBlock,7.440567,-5013382,RoadBlock,8.032378,-5013382,RoadBlock,9.024271,,,0,,,0,-5013402,Pavement,5.60055,,,0,9.199703,-0.4954018,False,False,0,0,False,True,6.711441,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.339249,-5013382,RoadBlock,8.223523,-5013382,RoadBlock,7.550927,-5013382,RoadBlock,7.181363,-5013382,RoadBlock,7.049829,-5013382,RoadBlock,7.135108,-5013382,RoadBlock,7.450843,-5013382,RoadBlock,8.0512,-5013382,RoadBlock,9.055987,,,0,,,0,-5013402,Pavement,5.664243,,,0,9.467854,-0.4968116,False,False,0,0,False,True,6.556849,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.317163,-5013382,RoadBlock,8.209752,-5013382,RoadBlock,7.542492,-5013382,RoadBlock,7.176843,-5013382,RoadBlock,7.048608,-5013382,RoadBlock,7.137121,-5013382,RoadBlock,7.456546,-5013382,RoadBlock,8.061773,-5013382,RoadBlock,9.073929,,,0,,,0,-5013402,Pavement,5.700642,,,0,9.645682,-0.4968307,False,False,0,0,False,True,6.465336,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.288693,-5013382,RoadBlock,8.191913,-5013382,RoadBlock,7.531493,-5013382,RoadBlock,7.170866,-5013382,RoadBlock,7.046874,-5013382,RoadBlock,7.139553,-5013382,RoadBlock,7.463742,-5013382,RoadBlock,8.075265,-5013382,RoadBlock,9.096966,,,0,,,0,-5013402,Pavement,5.747815,,,0,9.69571,-0.4964359,False,False,0,0,False,True,6.350511,0,0.8228601,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.272261,-5013382,RoadBlock,8.181612,-5013382,RoadBlock,7.525145,-5013382,RoadBlock,7.167428,-5013382,RoadBlock,7.045902,-5013382,RoadBlock,7.141008,-5013382,RoadBlock,7.467981,-5013382,RoadBlock,8.083193,-5013382,RoadBlock,9.110496,,,0,,,0,-5013402,Pavement,5.775775,,,0,9.518547,-0.4969099,False,False,0,0,False,True,6.223036,0,0.6394417,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.252377,-5013382,RoadBlock,8.169148,-5013382,RoadBlock,7.51747,-5013382,RoadBlock,7.163289,-5013382,RoadBlock,7.044766,-5013382,RoadBlock,7.14284,-5013382,RoadBlock,7.473226,-5013382,RoadBlock,8.092973,-5013382,RoadBlock,9.127175,,,0,,,0,-5013402,Pavement,5.81056,,,0,9.473909,-0.4972842,False,False,0,0,False,True,6.206757,0,0.5531708,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.233888,-5013382,RoadBlock,8.157605,-5013382,RoadBlock,7.510421,-5013382,RoadBlock,7.159564,-5013382,RoadBlock,7.043876,-5013382,RoadBlock,7.14476,-5013382,RoadBlock,7.478393,-5013382,RoadBlock,8.102461,-5013382,RoadBlock,9.143254,,,0,,,0,-5013402,Pavement,5.844346,,,0,9.543804,-0.4971503,False,False,0,0,False,True,6.14062,0,0.344311,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.216511,-5013382,RoadBlock,8.146811,-5013382,RoadBlock,7.503892,-5013382,RoadBlock,7.156202,-5013382,RoadBlock,7.043228,-5013382,RoadBlock,7.14682,-5013382,RoadBlock,7.483593,-5013382,RoadBlock,8.111858,-5013382,RoadBlock,9.159066,,,0,,,0,-5013402,Pavement,5.877937,,,0,9.504939,-0.4970042,False,False,0,0,False,True,6.15725,0,0.2338854,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.206921,-5013382,RoadBlock,8.141039,-5013382,RoadBlock,7.500604,-5013382,RoadBlock,7.154762,-5013382,RoadBlock,7.043378,-5013382,RoadBlock,7.148561,-5013382,RoadBlock,7.487185,-5013382,RoadBlock,8.117934,-5013382,RoadBlock,9.168946,,,0,,,0,-5013402,Pavement,5.898729,,,0,9.312397,-0.4969454,False,False,0,0,False,True,6.111234,0,0.05509683,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.193089,-5013382,RoadBlock,8.132689,-5013382,RoadBlock,7.495822,-5013382,RoadBlock,7.15264,-5013382,RoadBlock,7.043543,-5013382,RoadBlock,7.151016,-5013382,RoadBlock,7.492306,-5013382,RoadBlock,8.126634,-5013382,RoadBlock,9.183136,,,0,,,0,-5013402,Pavement,5.928713,,,0,9.272635,-0.4968785,False,False,0,0,False,True,6.146133,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.185151,-5013382,RoadBlock,8.128068,-5013382,RoadBlock,7.493364,-5013382,RoadBlock,7.151805,-5013382,RoadBlock,7.044118,-5013382,RoadBlock,7.153018,-5013382,RoadBlock,7.495988,-5013382,RoadBlock,8.132583,-5013382,RoadBlock,9.192573,,,0,,,0,-5013402,Pavement,5.948811,,,0,9.233096,-0.4968471,False,False,0,0,False,True,6.161088,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.177088,-5013382,RoadBlock,8.123466,-5013382,RoadBlock,7.491024,-5013382,RoadBlock,7.151169,-5013382,RoadBlock,7.04497,-5013382,RoadBlock,7.155385,-5013382,RoadBlock,7.500146,-5013382,RoadBlock,8.139166,-5013382,RoadBlock,9.202892,,,0,,,0,-5013402,Pavement,5.970901,,,0,9.313521,-0.4968157,False,False,0,0,False,True,6.160511,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.171249,-5013382,RoadBlock,8.120325,-5013382,RoadBlock,7.489652,-5013382,RoadBlock,7.15114,-5013382,RoadBlock,7.046126,-5013382,RoadBlock,7.157765,-5013382,RoadBlock,7.503987,-5013382,RoadBlock,8.145,-5013382,RoadBlock,9.211803,,,0,,,0,-5013402,Pavement,5.990105,,,0,9.275731,-0.4968033,False,False,0,0,False,True,6.190329,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.17794,-5013382,RoadBlock,8.125011,-5013382,RoadBlock,7.493045,-5013382,RoadBlock,7.153598,-5013382,RoadBlock,7.047826,-5013382,RoadBlock,7.158757,-5013382,RoadBlock,7.504205,-5013382,RoadBlock,8.144221,-5013382,RoadBlock,9.209513,,,0,,,0,-5013402,Pavement,5.985456,,,0,9.076607,-0.4967829,False,False,0,0,False,True,6.23386,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.182825,-5013382,RoadBlock,8.128086,-5013382,RoadBlock,7.49494,-5013382,RoadBlock,7.154619,-5013382,RoadBlock,7.048101,-5013382,RoadBlock,7.158295,-5013382,RoadBlock,7.502892,-5013382,RoadBlock,8.141772,-5013382,RoadBlock,9.20532,,,0,,,0,-5013402,Pavement,5.97655,,,0,9.163531,-0.496776,False,False,0,0,False,True,6.220452,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.19305,-5013382,RoadBlock,8.134292,-5013382,RoadBlock,7.498528,-5013382,RoadBlock,7.156252,-5013382,RoadBlock,7.048052,-5013382,RoadBlock,7.156561,-5013382,RoadBlock,7.499197,-5013382,RoadBlock,8.135442,-5013382,RoadBlock,9.19494,,,0,,,0,-5013402,Pavement,5.954437,,,0,9.126528,-0.4967719,False,False,0,0,False,True,6.275466,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.199934,-5013382,RoadBlock,8.138297,-5013382,RoadBlock,7.500654,-5013382,RoadBlock,7.15697,-5013382,RoadBlock,7.047547,-5013382,RoadBlock,7.154817,-5013382,RoadBlock,7.495996,-5013382,RoadBlock,8.130273,-5013382,RoadBlock,9.186747,,,0,,,0,-5013402,Pavement,5.936979,,,0,8.921886,-0.4967678,False,False,0,0,False,True,6.28969,0,0,0
,,0,,,0,-5016056,Body,9.26316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.20318,-5013382,RoadBlock,8.139835,-5013382,RoadBlock,7.501072,-5013382,RoadBlock,7.156531,-5013382,RoadBlock,7.04634,-5013382,RoadBlock,7.152806,-5013382,RoadBlock,7.493012,-5013382,RoadBlock,8.125957,-5013382,RoadBlock,9.180369,,,0,,,0,-5013648,Cube (10),5.689143,,,0,8.883429,-0.4967597,False,False,0,0,False,True,6.363285,0,0,0
,,0,,,0,-5016056,Body,8.602347,-5016056,Body,8.393607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.202282,-5013382,RoadBlock,8.138978,-5013382,RoadBlock,7.500236,-5013382,RoadBlock,7.155694,-5013382,RoadBlock,7.045479,-5013382,RoadBlock,7.151894,-5013382,RoadBlock,7.492015,-5013382,RoadBlock,8.124822,-5013382,RoadBlock,9.179018,,,0,,,0,-5013648,Cube (10),5.552043,,,0,8.870129,-0.4967637,False,False,0,0,False,True,6.446424,-1,0.1758041,0
,,0,,,0,-5016056,Body,8.571267,-5016056,Body,7.448256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013382,RoadBlock,9.202664,-5013382,RoadBlock,8.139004,-5013382,RoadBlock,7.500025,-5013382,RoadBlock,7.155295,-5013382,RoadBlock,7.044905,-5013382,RoadBlock,7.151127,-5013382,RoadBlock,7.491007,-5013382,RoadBlock,8.123476,-5013712,RoadBlock,9.122847,,,0,,,0,-5013648,Cube (10),5.446501,,,0,9.043374,-0.4967597,False,False,0,0,False,True,6.473228,-1,0.304642,0
