,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.398081,-3531726,RoadBlock,8.523975,-3531726,RoadBlock,8.021304,-3531726,RoadBlock,7.797628,-3531726,RoadBlock,7.816172,-3531726,RoadBlock,8.079888,-3531726,RoadBlock,8.632662,-3531726,RoadBlock,9.578717,,,0,,,0,-3531746,Pavement,6.728095,,,0,1.370418,-0.006256453,False,False,0,0,False,True,5.142594,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.33518,-3531726,RoadBlock,8.475972,-3531726,RoadBlock,7.983396,-3531726,RoadBlock,7.767233,-3531726,RoadBlock,7.792014,-3531726,RoadBlock,8.061679,-3531726,RoadBlock,8.621208,-3531726,RoadBlock,9.576574,,,0,,,0,-3531746,Pavement,6.729898,,,0,1.670181,-0.005935434,False,False,0,0,False,True,5.358447,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.268017,-3531726,RoadBlock,8.427961,-3531726,RoadBlock,7.948634,-3531726,RoadBlock,7.742743,-3531726,RoadBlock,7.776594,-3531726,RoadBlock,8.055574,-3531726,RoadBlock,8.626376,-3531726,RoadBlock,9.597821,,,0,,,0,-3531746,Pavement,6.781247,,,0,1.877966,-0.005935434,False,False,0,0,False,True,5.527801,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.217631,-3531726,RoadBlock,8.389762,-3531726,RoadBlock,7.918766,-3531726,RoadBlock,7.719158,-3531726,RoadBlock,7.758318,-3531726,RoadBlock,8.042483,-3531726,RoadBlock,8.619311,-3531726,RoadBlock,9.599214,,,0,,,0,-3531746,Pavement,6.789253,,,0,2.190955,-0.006256453,False,False,0,0,False,True,5.740593,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.191105,-3531726,RoadBlock,8.367702,-3531726,RoadBlock,7.899631,-3531726,RoadBlock,7.702013,-3531726,RoadBlock,7.742567,-3531726,RoadBlock,8.027751,-3531726,RoadBlock,8.605423,-3531726,RoadBlock,9.586276,,,0,,,0,-3531746,Pavement,6.764384,,,0,2.502027,-0.005935434,False,False,0,0,False,True,5.875941,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.152373,-3531726,RoadBlock,8.33268,-3531726,RoadBlock,7.866758,-3531726,RoadBlock,7.670126,-3531726,RoadBlock,7.710666,-3531726,RoadBlock,7.994833,-3531726,RoadBlock,8.570317,-3531726,RoadBlock,9.547408,,,0,,,0,-3531746,Pavement,6.685565,,,0,2.708232,-0.005935434,False,False,0,0,False,True,6.21225,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.135221,-3531726,RoadBlock,8.316298,-3531726,RoadBlock,7.850671,-3531726,RoadBlock,7.653882,-3531726,RoadBlock,7.693779,-3531726,RoadBlock,7.976717,-3531726,RoadBlock,8.550172,-3531726,RoadBlock,9.523996,,,0,,,0,-3531746,Pavement,6.637573,,,0,3.015794,-0.005935434,False,False,0,0,False,True,6.302687,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.093979,-3531726,RoadBlock,8.27669,-3531726,RoadBlock,7.811607,-3531726,RoadBlock,7.61429,-3531726,RoadBlock,7.652486,-3531726,RoadBlock,7.93228,-3531726,RoadBlock,8.50059,-3531726,RoadBlock,9.46617,,,0,,,0,-3531746,Pavement,6.519214,,,0,3.219724,-0.006256453,False,False,0,0,False,True,6.739202,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.067524,-3531726,RoadBlock,8.251185,-3531726,RoadBlock,7.786378,-3531726,RoadBlock,7.588656,-3531726,RoadBlock,7.625693,-3531726,RoadBlock,7.903385,-3531726,RoadBlock,8.468283,-3531726,RoadBlock,9.428404,,,0,,,0,-3531746,Pavement,6.442097,,,0,3.422812,-0.006256453,False,False,0,0,False,True,6.985312,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.035526,-3531726,RoadBlock,8.220544,-3531726,RoadBlock,7.756228,-3531726,RoadBlock,7.55816,-3531726,RoadBlock,7.593946,-3531726,RoadBlock,7.869283,-3531726,RoadBlock,8.430309,-3531726,RoadBlock,9.384214,,,0,,,0,-3531746,Pavement,6.352137,,,0,3.725935,-0.006256453,False,False,0,0,False,True,7.232934,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,8.963077,-3531726,RoadBlock,8.166033,-3531726,RoadBlock,7.714035,-3531726,RoadBlock,7.525323,-3531726,RoadBlock,7.569105,-3531726,RoadBlock,7.852353,-3531726,RoadBlock,8.422687,-3531726,RoadBlock,9.38975,,,0,,,0,-3531746,Pavement,6.367071,,,0,3.92703,-0.005935434,False,False,0,0,False,True,7.519443,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,8.870348,-3531726,RoadBlock,8.100893,-3531726,RoadBlock,7.668263,-3531726,RoadBlock,7.494874,-3531726,RoadBlock,7.552535,-3531726,RoadBlock,7.850442,-3531726,RoadBlock,8.438974,-3531726,RoadBlock,9.432521,,,0,,,0,-3531746,Pavement,6.461463,,,0,4.227196,-0.005935434,False,False,0,0,False,True,7.772417,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,8.793146,-3531726,RoadBlock,8.047623,-3531726,RoadBlock,7.631967,-3531726,RoadBlock,7.4722,-3531726,RoadBlock,7.542428,-3531726,RoadBlock,7.853862,-3531726,RoadBlock,8.459465,-3531726,RoadBlock,9.47815,,,0,,,0,-3531746,Pavement,6.563211,,,0,4.426307,-0.005935434,False,False,0,0,False,True,8.127468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.866513,-3531726,RoadBlock,8.689988,-3531726,RoadBlock,7.980875,-3531726,RoadBlock,7.59154,-3531726,RoadBlock,7.453505,-3531726,RoadBlock,7.5445,-3531726,RoadBlock,7.879091,-3531726,RoadBlock,8.514729,-3531726,RoadBlock,9.578413,,,0,,,0,-3531746,Pavement,6.790195,,,0,4.723449,-0.005935434,False,False,0,0,False,True,8.572351,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.814244,-3531726,RoadBlock,8.657184,-3531726,RoadBlock,7.960583,-3531726,RoadBlock,7.580415,-3531726,RoadBlock,7.450087,-3531726,RoadBlock,7.548603,-3531726,RoadBlock,7.891748,-3531726,RoadBlock,8.538663,-3531726,RoadBlock,9.619422,,,0,,,0,-3531746,Pavement,6.885091,,,0,5.018761,-0.005935434,False,False,0,0,False,True,8.610294,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.693179,-3531726,RoadBlock,8.5844,-3531726,RoadBlock,7.919152,-3531726,RoadBlock,7.562309,-3531726,RoadBlock,7.452013,-3531726,RoadBlock,7.570559,-3531726,RoadBlock,7.937001,-3531726,RoadBlock,8.615131,-3531726,RoadBlock,9.743691,,,0,,,0,-3531746,Pavement,7.179536,,,0,5.153821,-0.006256453,False,False,0,0,False,True,9.197717,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.641387,-3531726,RoadBlock,8.55483,-3531726,RoadBlock,7.904172,-3531726,RoadBlock,7.558364,-3531726,RoadBlock,7.45775,-3531726,RoadBlock,7.586201,-3531726,RoadBlock,7.964403,-3531726,RoadBlock,8.658529,-3531726,RoadBlock,9.811844,,,0,,,0,-3531746,Pavement,7.345662,,,0,5.484467,-0.005935434,False,False,0,0,False,True,9.268388,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.572096,-3531726,RoadBlock,8.518311,-3531726,RoadBlock,7.889401,-3531726,RoadBlock,7.560323,-3531726,RoadBlock,7.474719,-3531726,RoadBlock,7.618896,-3531726,RoadBlock,8.016144,-3531726,RoadBlock,8.736545,-3531726,RoadBlock,9.930867,,,0,,,0,-3531746,Pavement,7.643572,,,0,5.772789,-0.005935434,False,False,0,0,False,True,9.579063,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.565413,-3531726,RoadBlock,8.517399,-3531726,RoadBlock,7.8924,-3531726,RoadBlock,7.566481,-3531726,RoadBlock,7.483911,-3531726,RoadBlock,7.631491,-3531726,RoadBlock,8.033072,-3531726,RoadBlock,8.759621,-3531726,RoadBlock,9.963632,,,0,,,0,-3531746,Pavement,7.726636,,,0,5.936347,-0.005935434,False,False,0,0,False,True,9.625084,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.625308,-3531726,RoadBlock,8.565821,-3531726,RoadBlock,7.933535,-3531726,RoadBlock,7.602819,-3531726,RoadBlock,7.51707,-3531726,RoadBlock,7.662578,-3531726,RoadBlock,8.062839,-3531726,RoadBlock,8.788455,-3531726,RoadBlock,9.991294,,,0,,,0,-3531746,Pavement,7.789895,,,0,6.0648,-0.01046795,False,False,0,0,False,True,10.55016,-1,1,0.1576676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.657616,-3531726,RoadBlock,8.589507,-3531726,RoadBlock,7.95162,-3531726,RoadBlock,7.61691,-3531726,RoadBlock,7.528017,-3531726,RoadBlock,7.670727,-3531726,RoadBlock,8.068065,-3531726,RoadBlock,8.789991,-3531726,RoadBlock,9.987171,,,0,,,0,-3531746,Pavement,7.776052,,,0,6.359987,-0.02748331,False,False,0,0,False,True,10.82492,-1,1,0.2725843
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.702242,-3531726,RoadBlock,8.621462,-3531726,RoadBlock,7.975329,-3531726,RoadBlock,7.634686,-3531726,RoadBlock,7.54104,-3531726,RoadBlock,7.679411,-3531726,RoadBlock,8.072101,-3531726,RoadBlock,8.788066,-3531726,RoadBlock,9.976086,,,0,,,0,-3531746,Pavement,7.743855,,,0,6.577557,-0.0852954,False,False,0,0,False,True,11.22221,-1,1,0.437676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.726128,-3531726,RoadBlock,8.638161,-3531726,RoadBlock,7.987343,-3531726,RoadBlock,7.643298,-3531726,RoadBlock,7.546876,-3531726,RoadBlock,7.682649,-3531726,RoadBlock,8.072484,-3531726,RoadBlock,8.784737,-3531726,RoadBlock,9.967044,,,0,,,0,-3531746,Pavement,7.718855,,,0,6.864093,-0.115284,False,False,0,0,False,True,11.26917,-1,1,0.5991508
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.787495,-3531726,RoadBlock,8.680017,-3531726,RoadBlock,8.016485,-3531726,RoadBlock,7.663117,-3531726,RoadBlock,7.558939,-3531726,RoadBlock,7.687265,-3531726,RoadBlock,8.068732,-3531726,RoadBlock,8.769962,-3531726,RoadBlock,9.935322,,,0,,,0,-3531746,Pavement,7.633,,,0,7.026867,-0.2844692,False,False,0,0,False,True,12.03453,-1,1,0.4631217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.829073,-3531726,RoadBlock,8.707665,-3531726,RoadBlock,8.035065,-3531726,RoadBlock,7.675025,-3531726,RoadBlock,7.565255,-3531726,RoadBlock,7.688155,-3531726,RoadBlock,8.063473,-3531726,RoadBlock,8.756569,-3531726,RoadBlock,9.909446,,,0,,,0,-3531746,Pavement,7.565245,,,0,7.213409,-0.3764841,False,False,0,0,False,True,12.55517,-1,1,0.3081158
,,0,,,0,-3534028,Body,8.926346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.868907,-3531726,RoadBlock,8.733315,-3531726,RoadBlock,8.051488,-3531726,RoadBlock,7.68463,-3531726,RoadBlock,7.569092,-3531726,RoadBlock,7.68633,-3531726,RoadBlock,8.055166,-3531726,RoadBlock,8.739644,-3531726,RoadBlock,9.879308,,,0,,,0,-3531746,Pavement,7.488511,,,0,7.525205,-0.4846142,False,False,0,0,False,True,12.97648,-1,1,0.1497239
,,0,,,0,-3534028,Body,7.685263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.895429,-3531726,RoadBlock,8.749581,-3531726,RoadBlock,8.06108,-3531726,RoadBlock,7.689259,-3531726,RoadBlock,7.569467,-3531726,RoadBlock,7.682467,-3531726,RoadBlock,8.046385,-3531726,RoadBlock,8.724278,-3531726,RoadBlock,9.853846,,,0,,,0,-3531746,Pavement,7.425334,,,0,7.716932,-0.5341454,False,False,0,0,False,True,13.46032,-1,1,0.00689882
,,0,,,0,-3534028,Body,6.515349,-3534028,Body,6.528932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.916701,-3531726,RoadBlock,8.761199,-3531726,RoadBlock,8.066402,-3531726,RoadBlock,7.689835,-3531726,RoadBlock,7.565881,-3531726,RoadBlock,7.674622,-3531726,RoadBlock,8.033487,-3531726,RoadBlock,8.704531,-3531726,RoadBlock,9.823565,,,0,,,0,-3531746,Pavement,7.352165,,,0,7.987463,-0.5824703,False,False,0,0,False,True,13.94967,-1,1,0
,,0,-3533924,Body,9.974489,-3534028,Body,6.380236,-3534028,Body,5.528894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.933571,-3531726,RoadBlock,8.769934,-3531726,RoadBlock,8.069837,-3531726,RoadBlock,7.689263,-3531726,RoadBlock,7.561775,-3531726,RoadBlock,7.666872,-3531726,RoadBlock,8.021392,-3531726,RoadBlock,8.686529,-3531726,RoadBlock,9.796494,,,0,,,0,-3531746,Pavement,7.287583,,,0,8.26774,-0.6014514,False,False,0,0,False,True,14.068,-1,1,0
,,0,-3533924,Body,8.574304,-3534028,Body,6.120839,-3534028,Body,4.652497,-3534028,Body,4.467301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.955905,-3531726,RoadBlock,8.779493,-3531726,RoadBlock,8.071066,-3531726,RoadBlock,7.684131,-3531726,RoadBlock,7.550933,-3531726,RoadBlock,7.650029,-3531726,RoadBlock,7.997283,-3531726,RoadBlock,8.652463,-3531726,RoadBlock,9.74712,,,0,,,0,-3531746,Pavement,7.172013,,,0,8.450729,-0.6179245,False,False,0,0,False,True,14.74844,-1,1,0
,,0,-3533924,Body,7.827662,-3533924,Body,8.381835,-3534028,Body,4.479996,-3534028,Body,3.774146,-3534028,Body,3.468798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.981042,-3531726,RoadBlock,8.79035,-3531726,RoadBlock,8.07265,-3531726,RoadBlock,7.678665,-3531726,RoadBlock,7.539165,-3531726,RoadBlock,7.631665,-3531726,RoadBlock,7.97096,-3531726,RoadBlock,8.61527,-3531726,RoadBlock,9.693265,,,0,,,0,-3531746,Pavement,7.047695,,,0,8.632812,-0.626204,False,False,0,0,False,True,15.27307,-1,1,0
,,0,-3533924,Body,7.464472,-3533924,Body,6.624743,-3534028,Body,4.16956,-3534028,Body,3.519276,-3534028,Body,3.136628,-3534028,Body,2.908575,-3534028,Body,2.80242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.99213,-3531726,RoadBlock,8.788551,-3531726,RoadBlock,8.06244,-3531726,RoadBlock,7.661866,-3531726,RoadBlock,7.516188,-3531726,RoadBlock,7.601893,-3531726,RoadBlock,7.932677,-3531726,RoadBlock,8.565129,-3531726,RoadBlock,9.624869,,,0,,,0,-3531788,Pavement (1),6.89387,,,0,8.902601,-0.6362799,False,False,0,0,False,True,15.96787,-1,1,0
,,0,-3533924,Body,7.174907,-3533924,Body,5.610044,-3533924,Body,5.881464,-3534028,Body,3.357324,-3534028,Body,2.992579,-3534028,Body,2.775256,-3534028,Body,2.66159,-3534028,Body,2.631873,-3534028,Body,2.700346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,10.00212,-3531726,RoadBlock,8.788526,-3531726,RoadBlock,8.055917,-3531726,RoadBlock,7.650296,-3531726,RoadBlock,7.499935,-3531726,RoadBlock,7.580542,-3531726,RoadBlock,7.904987,-3531726,RoadBlock,8.528651,-3531978,RoadBlock,9.574903,,,0,,,0,-3531788,Pavement (1),6.782884,,,0,9.083123,-0.6399764,False,False,0,0,False,True,16.31849,-1,1,0
,,0,-3533924,Body,5.068049,-3533924,Body,4.661047,-3533924,Body,5.004117,,,0,-3534028,Body,2.615431,-3534028,Body,2.481311,-3534028,Body,2.428683,-3534028,Body,2.448873,-3534028,Body,2.545151,-3534028,Body,2.73468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.128497,-3531726,RoadBlock,8.274487,-3531726,RoadBlock,7.782618,-3531726,RoadBlock,7.562306,-3531726,RoadBlock,7.577323,-3531726,RoadBlock,7.830054,-3531726,RoadBlock,8.362489,-3531978,RoadBlock,9.274728,,,0,,,0,,,0,,,0,,,0,9.353267,-0.6426306,False,False,0,0,False,True,16.67067,-1,1,0
,,0,-3533924,Body,4.394537,-3533924,Body,4.405001,-3533924,Body,4.824078,,,0,-3534028,Body,2.530707,-3534028,Body,2.412188,-3534028,Body,2.382822,-3534028,Body,2.424602,-3534028,Body,2.544376,-3534028,Body,2.763489,-3534028,Body,3.160919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3531726,RoadBlock,9.988069,-3531726,RoadBlock,8.814822,-3531726,RoadBlock,8.108737,-3531726,RoadBlock,7.724324,-3531726,RoadBlock,7.594414,-3531726,RoadBlock,7.698106,-3531726,RoadBlock,8.05201,-3531726,RoadBlock,8.717158,-3531978,RoadBlock,9.827539,,,0,,,0,,,0,,,0,,,0,9.619699,-0.6445458,False,False,0,0,False,True,16.41901,-1,1,0
