,,0,,,0,-2786602,Pavement (1),8.773182,,,0,,,0,,,0,-2786580,RoadBlock,9.254235,-2786580,RoadBlock,8.53055,-2786580,RoadBlock,8.140522,-2786580,RoadBlock,8.016573,-2786580,RoadBlock,8.138947,-2786580,RoadBlock,8.527446,-2786580,RoadBlock,9.249691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.213313,-2790498,Victim,3.167867,-2790498,Victim,3.217596,-2790498,Victim,3.370447,-2790498,Victim,3.663601,,,0,,,0,,,0,,,0,,,0,1.328754,0,False,False,0,0,False,True,4.067334,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773551,,,0,,,0,,,0,-2786580,RoadBlock,9.255147,-2786580,RoadBlock,8.531166,-2786580,RoadBlock,8.140824,-2786580,RoadBlock,8.01655,-2786580,RoadBlock,8.138599,-2786580,RoadBlock,8.526786,-2786580,RoadBlock,9.248739,,,0,,,0,-2786602,Pavement (1),9.275571,-2786602,Pavement (1),8.780507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.213415,-2790498,Victim,3.168735,-2790498,Victim,3.220458,-2790498,Victim,3.375607,-2790498,Victim,3.661711,,,0,,,0,,,0,,,0,,,0,1.362345,0,False,False,0,0,False,True,4.091783,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773583,,,0,,,0,,,0,-2786580,RoadBlock,9.255352,-2786580,RoadBlock,8.531704,-2786580,RoadBlock,8.141676,-2786580,RoadBlock,8.017691,-2786580,RoadBlock,8.139997,-2786580,RoadBlock,8.528396,-2786580,RoadBlock,9.250513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.224443,-2790498,Victim,3.172265,-2790498,Victim,3.225324,-2790498,Victim,3.382036,-2790498,Victim,3.669965,,,0,,,0,,,0,,,0,,,0,1.52666,0,False,False,0,0,False,True,4.119463,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773319,,,0,,,0,,,0,-2786580,RoadBlock,9.254983,-2786580,RoadBlock,8.531725,-2786580,RoadBlock,8.142087,-2786580,RoadBlock,8.01848,-2786580,RoadBlock,8.141139,-2786580,RoadBlock,8.529858,-2786580,RoadBlock,9.252252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.248106,-2790498,Victim,3.174451,-2790498,Victim,3.228492,-2790498,Victim,3.386385,-2790498,Victim,3.676039,,,0,,,0,,,0,,,0,,,0,1.773347,0,False,False,0,0,False,True,4.162109,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773025,,,0,,,0,,,0,-2786580,RoadBlock,9.254564,-2786580,RoadBlock,8.53162,-2786580,RoadBlock,8.1423,-2786580,RoadBlock,8.019003,-2786580,RoadBlock,8.141956,-2786580,RoadBlock,8.530945,-2786580,RoadBlock,9.253576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.176929,-2790498,Victim,3.231702,-2790498,Victim,3.390517,-2790498,Victim,3.681557,-2790498,Victim,4.207993,,,0,,,0,,,0,,,0,2.129622,0,False,False,0,0,False,True,4.203669,0,1,0
,,0,,,0,-2786602,Pavement (1),8.772987,,,0,,,0,,,0,-2786580,RoadBlock,9.254492,-2786580,RoadBlock,8.531566,-2786580,RoadBlock,8.142266,-2786580,RoadBlock,8.01899,-2786580,RoadBlock,8.141966,-2786580,RoadBlock,8.530975,-2786580,RoadBlock,9.253627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.179651,-2790498,Victim,3.233035,-2790498,Victim,3.39254,-2790498,Victim,3.684546,-2790498,Victim,4.195206,,,0,,,0,,,0,,,0,2.36572,0,False,False,0,0,False,True,4.229796,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773099,,,0,,,0,,,0,-2786580,RoadBlock,9.254622,-2786580,RoadBlock,8.531565,-2786580,RoadBlock,8.142133,-2786580,RoadBlock,8.01873,-2786580,RoadBlock,8.141586,-2786580,RoadBlock,8.530488,-2786580,RoadBlock,9.253046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.196489,-2790498,Victim,3.234731,-2790498,Victim,3.39507,-2790498,Victim,3.68821,-2790498,Victim,4.182989,,,0,,,0,,,0,,,0,2.52876,0,False,False,0,0,False,True,4.301105,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773202,,,0,,,0,,,0,-2786580,RoadBlock,9.254766,-2786580,RoadBlock,8.5316,-2786580,RoadBlock,8.142057,-2786580,RoadBlock,8.018546,-2786580,RoadBlock,8.141299,-2786580,RoadBlock,8.530106,-2786580,RoadBlock,9.252581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.366953,-2790498,Victim,3.235755,-2790498,Victim,3.396681,-2790498,Victim,3.690608,-2790498,Victim,4.179172,,,0,,,0,,,0,,,0,2.700508,0,False,False,0,0,False,True,4.392194,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773312,,,0,,,0,,,0,-2786580,RoadBlock,9.254943,-2786580,RoadBlock,8.531663,-2786580,RoadBlock,8.142004,-2786580,RoadBlock,8.018379,-2786580,RoadBlock,8.141024,-2786580,RoadBlock,8.529729,-2786580,RoadBlock,9.252116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.240596,-2790498,Victim,3.399731,-2790498,Victim,3.694344,-2790498,Victim,4.18393,,,0,,,0,,,0,,,0,2.97368,0,False,False,0,0,False,True,4.461773,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773344,,,0,,,0,,,0,-2786580,RoadBlock,9.254998,-2786580,RoadBlock,8.531691,-2786580,RoadBlock,8.142002,-2786580,RoadBlock,8.018349,-2786580,RoadBlock,8.140965,-2786580,RoadBlock,8.529646,-2786580,RoadBlock,9.252009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.256916,-2790498,Victim,3.401993,-2790498,Victim,3.69699,-2790498,Victim,4.187174,,,0,,,0,,,0,,,0,3.265409,0,False,False,0,0,False,True,4.497656,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773339,,,0,,,0,,,0,-2786580,RoadBlock,9.254996,-2786580,RoadBlock,8.531701,-2786580,RoadBlock,8.142025,-2786580,RoadBlock,8.018383,-2786580,RoadBlock,8.141008,-2786580,RoadBlock,8.529697,-2786580,RoadBlock,9.252068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.288231,-2790498,Victim,3.405022,-2790498,Victim,3.70044,-2790498,Victim,4.191313,,,0,,,0,,,0,,,0,3.468295,0,False,False,0,0,False,True,4.626968,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773318,,,0,,,0,,,0,-2786580,RoadBlock,9.254966,-2786580,RoadBlock,8.531693,-2786580,RoadBlock,8.142043,-2786580,RoadBlock,8.018425,-2786580,RoadBlock,8.141074,-2786580,RoadBlock,8.529784,-2786580,RoadBlock,9.252173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.637639,-2790498,Victim,3.415016,-2790498,Victim,3.703076,-2790498,Victim,4.194426,-2790498,Victim,5.038766,,,0,,,0,,,0,3.670903,0,False,False,0,0,False,True,4.785192,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773285,,,0,,,0,,,0,-2786580,RoadBlock,9.254914,-2786580,RoadBlock,8.531679,-2786580,RoadBlock,8.142062,-2786580,RoadBlock,8.018479,-2786580,RoadBlock,8.141162,-2786580,RoadBlock,8.529902,-2786580,RoadBlock,9.252317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.442553,-2790498,Victim,3.70742,-2790498,Victim,4.199403,-2790498,Victim,5.021763,,,0,,,0,,,0,3.97297,0,False,False,0,0,False,True,4.89691,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773273,,,0,,,0,,,0,-2786580,RoadBlock,9.254894,-2786580,RoadBlock,8.531672,-2786580,RoadBlock,8.14207,-2786580,RoadBlock,8.018501,-2786580,RoadBlock,8.141195,-2786580,RoadBlock,8.529949,-2786580,RoadBlock,9.252375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.529644,-2790498,Victim,3.710458,-2790498,Victim,4.202863,-2790498,Victim,5.025229,,,0,,,0,,,0,4.173132,0,False,False,0,0,False,True,4.997825,0,1,0
,,0,,,0,-2786602,Pavement (1),8.773265,,,0,,,0,,,0,-2786580,RoadBlock,9.254889,-2786580,RoadBlock,8.531672,-2786580,RoadBlock,8.142076,-2786580,RoadBlock,8.018512,-2786580,RoadBlock,8.141212,-2786580,RoadBlock,8.52997,-2786580,RoadBlock,9.252399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.212882,-2790498,Victim,3.717402,-2790498,Victim,4.208332,-2790498,Victim,5.031777,,,0,,,0,,,0,4.471682,0,False,False,0,0,False,True,5.150993,0,1,0
,,0,,,0,-2786602,Pavement (1),8.77327,,,0,,,0,,,0,-2786580,RoadBlock,9.254896,-2786580,RoadBlock,8.531676,-2786580,RoadBlock,8.142078,-2786580,RoadBlock,8.018511,-2786580,RoadBlock,8.14121,-2786580,RoadBlock,8.529964,-2786580,RoadBlock,9.252393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.728033,-2790498,Victim,3.741297,-2790498,Victim,4.21216,-2790498,Victim,5.036329,,,0,,,0,,,0,4.768365,0,False,False,0,0,False,True,5.210209,0,1,0
,,0,,,0,-2786602,Pavement (1),8.77328,,,0,,,0,,,0,-2786580,RoadBlock,9.254914,-2786580,RoadBlock,8.531688,-2786580,RoadBlock,8.142082,-2786580,RoadBlock,8.018508,-2786580,RoadBlock,8.141199,-2786580,RoadBlock,8.529948,-2786580,RoadBlock,9.252369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,3.817671,-2790498,Victim,4.218226,-2790498,Victim,5.043525,,,0,,,0,,,0,4.965177,0,False,False,0,0,False,True,5.433614,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773262,,,0,,,0,,,0,-2786580,RoadBlock,9.254864,-2786580,RoadBlock,8.531637,-2786580,RoadBlock,8.142035,-2786580,RoadBlock,8.018463,-2786580,RoadBlock,8.14116,-2786580,RoadBlock,8.529913,-2786580,RoadBlock,9.252341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.479486,-2790498,Victim,4.222254,-2790498,Victim,5.048328,,,0,,,0,,,0,5.196878,0,False,False,0,0,False,True,5.681786,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773253,,,0,,,0,,,0,-2786580,RoadBlock,9.254831,-2786580,RoadBlock,8.531594,-2786580,RoadBlock,8.141982,-2786580,RoadBlock,8.018402,-2786580,RoadBlock,8.141093,-2786580,RoadBlock,8.529843,-2786580,RoadBlock,9.252269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.878273,-2790498,Victim,4.247814,-2790498,Victim,5.056147,,,0,,,0,,,0,5.319315,0,False,False,0,0,False,True,5.831539,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.77326,,,0,,,0,,,0,-2786580,RoadBlock,9.254843,-2786580,RoadBlock,8.531605,-2786580,RoadBlock,8.141991,-2786580,RoadBlock,8.01841,-2786580,RoadBlock,8.141098,-2786580,RoadBlock,8.529846,-2786580,RoadBlock,9.25227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.229107,-2790498,Victim,4.279103,-2790498,Victim,5.061687,-2790498,Victim,6.594197,,,0,,,0,5.659564,0,False,False,0,0,False,True,5.965076,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773269,,,0,,,0,,,0,-2786580,RoadBlock,9.254873,-2786580,RoadBlock,8.531639,-2786580,RoadBlock,8.142028,-2786580,RoadBlock,8.018449,-2786580,RoadBlock,8.141138,-2786580,RoadBlock,8.529884,-2786580,RoadBlock,9.252306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.588427,-2790498,Victim,4.399043,-2790498,Victim,5.070443,-2790498,Victim,6.565792,,,0,,,0,5.989131,0,False,False,0,0,False,True,6.105553,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773271,,,0,,,0,,,0,-2786580,RoadBlock,9.254886,-2786580,RoadBlock,8.531655,-2786580,RoadBlock,8.142048,-2786580,RoadBlock,8.018473,-2786580,RoadBlock,8.141164,-2786580,RoadBlock,8.529914,-2786580,RoadBlock,9.252337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.841944,-2790498,Victim,5.076369,-2790498,Victim,6.568676,,,0,,,0,6.182976,0,False,False,0,0,False,True,6.328669,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773274,,,0,,,0,,,0,-2786580,RoadBlock,9.254894,-2786580,RoadBlock,8.531668,-2786580,RoadBlock,8.142064,-2786580,RoadBlock,8.018493,-2786580,RoadBlock,8.141187,-2786580,RoadBlock,8.529939,-2786580,RoadBlock,9.252362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.070635,-2790498,Victim,5.085798,-2790498,Victim,6.580865,,,0,,,0,6.332611,0,False,False,0,0,False,True,6.448483,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773263,,,0,,,0,,,0,-2786580,RoadBlock,9.254889,-2786580,RoadBlock,8.531667,-2786580,RoadBlock,8.142065,-2786580,RoadBlock,8.018497,-2786580,RoadBlock,8.141193,-2786580,RoadBlock,8.529948,-2786580,RoadBlock,9.252375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.242203,-2790498,Victim,5.092318,-2790498,Victim,6.58929,,,0,,,0,6.534085,0,False,False,0,0,False,True,6.538969,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773284,,,0,,,0,,,0,-2786580,RoadBlock,9.254887,-2786580,RoadBlock,8.531666,-2786580,RoadBlock,8.142065,-2786580,RoadBlock,8.018497,-2786580,RoadBlock,8.141194,-2786580,RoadBlock,8.52995,-2786580,RoadBlock,9.252378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.359426,-2790498,Victim,5.102667,-2790498,Victim,6.602493,,,0,,,0,6.935982,0,False,False,0,0,False,True,6.603435,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.773261,,,0,,,0,,,0,-2786580,RoadBlock,9.254884,-2786580,RoadBlock,8.531664,-2786580,RoadBlock,8.142064,-2786580,RoadBlock,8.018497,-2786580,RoadBlock,8.141197,-2786580,RoadBlock,8.529953,-2786580,RoadBlock,9.252382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.452779,-2790498,Victim,5.112108,-2790498,Victim,6.611557,,,0,,,0,7.131773,0,False,False,0,0,False,True,6.654523,-1,1,0
,,0,,,0,-2786602,Pavement (1),8.830061,,,0,,,0,,,0,-2786580,RoadBlock,9.269054,-2786580,RoadBlock,8.541162,-2786580,RoadBlock,8.148139,-2786580,RoadBlock,8.021714,-2786580,RoadBlock,8.141653,-2786580,RoadBlock,8.527297,-2786580,RoadBlock,9.245631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.449415,-2790498,Victim,5.105937,-2790498,Victim,6.596114,,,0,,,0,7.304578,0.01119058,False,False,0,0,False,True,6.648775,-1,1,-0.1773643
,,0,,,0,-2786602,Pavement (1),8.965578,,,0,,,0,,,0,-2786580,RoadBlock,9.302616,-2786580,RoadBlock,8.563772,-2786580,RoadBlock,8.162759,-2786580,RoadBlock,8.029694,-2786580,RoadBlock,8.143255,-2786580,RoadBlock,8.521739,-2786580,RoadBlock,9.230695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.401475,-2790498,Victim,5.072978,-2790498,Victim,6.537267,,,0,,,0,7.471909,0.03732562,False,False,0,0,False,True,6.607672,-1,1,-0.2933498
,,0,,,0,-2786602,Pavement (1),9.402781,,,0,,,0,,,0,-2786580,RoadBlock,9.408221,-2786580,RoadBlock,8.635492,-2786580,RoadBlock,8.20995,-2786580,RoadBlock,8.056703,-2786580,RoadBlock,8.151094,-2786580,RoadBlock,8.50831,-2786580,RoadBlock,9.189679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.277018,-2790498,Victim,4.963438,-2790498,Victim,6.348594,,,0,,,0,7.821461,0.1156747,False,False,0,0,False,True,6.490105,0,1,-0.4637879
,,0,,,0,-2786602,Pavement (1),9.911724,,,0,,,0,,,0,-2786580,RoadBlock,9.525666,-2786580,RoadBlock,8.715766,-2786580,RoadBlock,8.263605,-2786580,RoadBlock,8.08874,-2786580,RoadBlock,8.162908,-2786580,RoadBlock,8.498032,-2786580,RoadBlock,9.151152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.188488,-2790498,Victim,4.846876,-2790498,Victim,6.151129,,,0,,,0,7.975052,0.1982681,False,False,0,0,False,True,6.253625,0,1,-0.5334756
,,0,,,0,,,0,,,0,,,0,,,0,-2786580,RoadBlock,9.771632,-2786580,RoadBlock,8.885365,-2786580,RoadBlock,8.379411,-2786580,RoadBlock,8.161697,-2786580,RoadBlock,8.196675,-2786580,RoadBlock,8.489997,-2786580,RoadBlock,9.090844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.05455,-2790498,Victim,4.62925,-2790498,Victim,5.782805,,,0,,,0,8.143313,0.3575782,False,False,0,0,False,True,6.202015,0,1,-0.4140757
,,0,,,0,,,0,,,0,,,0,,,0,-2786580,RoadBlock,9.956434,-2786580,RoadBlock,9.014396,-2786580,RoadBlock,8.469863,-2786580,RoadBlock,8.222102,-2786580,RoadBlock,8.230337,-2786580,RoadBlock,8.495963,-2786580,RoadBlock,9.063112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,5.017188,-2790498,Victim,4.486798,-2790498,Victim,5.540111,,,0,,,0,8.498679,0.465308,False,False,0,0,False,True,5.954773,0,1,-0.238649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2786580,RoadBlock,9.206351,-2786580,RoadBlock,8.608793,-2786580,RoadBlock,8.320695,-2786580,RoadBlock,8.294093,-2786580,RoadBlock,8.524837,-2786580,RoadBlock,9.050875,-2786580,RoadBlock,9.96865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2790498,Victim,4.874642,-2790498,Victim,4.28534,-2790498,Victim,5.223948,,,0,,,0,8.685741,0.6035892,False,False,0,0,False,True,5.913685,0,1,-0.1198179
