,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.002839,-529064,RoadBlock,8.404882,-529064,RoadBlock,8.111914,-529064,RoadBlock,8.074876,-529064,RoadBlock,8.287875,-529064,RoadBlock,8.785747,-529064,RoadBlock,9.659043,,,0,,,0,,,0,,,0,,,0,0.7187881,0,False,False,0,0,False,True,3.963947,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.950774,-529064,RoadBlock,8.969367,-529064,RoadBlock,8.396149,-529064,RoadBlock,8.123141,-529064,RoadBlock,8.104936,-529064,RoadBlock,8.338636,-529064,RoadBlock,8.862667,-529064,RoadBlock,9.773444,,,0,,,0,,,0,,,0,,,0,0.8224345,0,False,False,0,0,False,True,3.954113,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.921826,-529064,RoadBlock,8.956784,-529064,RoadBlock,8.395054,-529064,RoadBlock,8.131455,-529064,RoadBlock,8.122278,-529064,RoadBlock,8.366062,-529064,RoadBlock,8.902999,-529064,RoadBlock,9.832437,,,0,,,0,,,0,,,0,,,0,0.8870806,0,False,False,0,0,False,True,3.946029,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.888615,-529064,RoadBlock,8.946607,-529064,RoadBlock,8.401259,-529064,RoadBlock,8.151347,-529064,RoadBlock,8.155607,-529064,RoadBlock,8.414716,-529064,RoadBlock,8.971572,-529064,RoadBlock,9.9301,,,0,,,0,,,0,,,0,,,0,1.082502,0,False,False,0,0,False,True,3.931357,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.869067,-529064,RoadBlock,8.941877,-529064,RoadBlock,8.407166,-529064,RoadBlock,8.166239,-529064,RoadBlock,8.179423,-529064,RoadBlock,8.448818,-529064,RoadBlock,9.019151,-529064,RoadBlock,9.997484,,,0,,,0,,,0,,,0,,,0,1.241766,0,False,False,0,0,False,True,3.920818,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.855623,-529064,RoadBlock,8.948478,-529064,RoadBlock,8.428449,-529064,RoadBlock,8.200325,-529064,RoadBlock,8.226681,-529064,RoadBlock,8.511711,-529064,RoadBlock,9.10295,,,0,,,0,,,0,,,0,,,0,,,0,1.305209,0,False,False,0,0,False,True,3.92633,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.854391,-529064,RoadBlock,8.95613,-529064,RoadBlock,8.442725,-529064,RoadBlock,8.220523,-529064,RoadBlock,8.253134,-529064,RoadBlock,8.545748,-529064,RoadBlock,9.147268,,,0,,,0,,,0,,,0,,,0,,,0,1.343349,0,False,False,0,0,False,True,3.93109,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.862006,-529064,RoadBlock,8.973207,-529064,RoadBlock,8.467031,-529064,RoadBlock,8.251536,-529064,RoadBlock,8.2915,-529064,RoadBlock,8.593282,-529064,RoadBlock,9.207448,,,0,,,0,,,0,,,0,,,0,,,0,1.484557,0,False,False,0,0,False,True,3.941787,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.874821,-529064,RoadBlock,8.991627,-529064,RoadBlock,8.489889,-529064,RoadBlock,8.278727,-529064,RoadBlock,8.323668,-529064,RoadBlock,8.631867,-529064,RoadBlock,9.255055,,,0,,,0,,,0,,,0,,,0,,,0,1.864319,0,False,False,0,0,False,True,3.945387,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.906878,-529064,RoadBlock,9.030535,-529064,RoadBlock,8.534522,-529064,RoadBlock,8.329354,-529064,RoadBlock,8.381594,-529064,RoadBlock,8.699564,-529064,RoadBlock,9.336768,,,0,,,0,,,0,,,0,,,0,,,0,2.052838,0,False,False,0,0,False,True,4.006325,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.932133,-529064,RoadBlock,9.05785,-529064,RoadBlock,8.563835,-529064,RoadBlock,8.361115,-529064,RoadBlock,8.41668,-529064,RoadBlock,8.739381,-529064,RoadBlock,9.383581,,,0,,,0,,,0,,,0,,,0,,,0,2.197281,0,False,False,0,0,False,True,4.039506,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.971161,-529064,RoadBlock,9.098272,-529064,RoadBlock,8.605992,-529064,RoadBlock,8.405832,-529064,RoadBlock,8.465225,-529064,RoadBlock,8.793636,-529064,RoadBlock,9.446463,,,0,,,0,,,0,,,0,,,0,,,0,2.425003,0,False,False,0,0,False,True,4.089436,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,10.0044,-529064,RoadBlock,9.131625,-529064,RoadBlock,8.640014,-529064,RoadBlock,8.441298,-529064,RoadBlock,8.503167,-529064,RoadBlock,8.835479,-529064,RoadBlock,9.494334,,,0,,,0,,,0,,,0,,,0,,,0,2.588646,0,False,False,0,0,False,True,4.140654,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.183493,-529064,RoadBlock,8.691945,-529064,RoadBlock,8.494624,-529064,RoadBlock,8.559464,-529064,RoadBlock,8.896796,-529064,RoadBlock,9.563625,,,0,,,0,,,0,,,0,,,0,,,0,2.849721,0,False,False,0,0,False,True,4.21895,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.222217,-529064,RoadBlock,8.730341,-529064,RoadBlock,8.533731,-529064,RoadBlock,8.600447,-529064,RoadBlock,8.941125,-529064,RoadBlock,9.613363,,,0,,,0,,,0,,,0,,,0,,,0,3.129351,0,False,False,0,0,False,True,4.251089,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.292486,-529064,RoadBlock,8.800263,-529064,RoadBlock,8.605166,-529064,RoadBlock,8.675523,-529064,RoadBlock,9.022552,-529064,RoadBlock,9.704993,,,0,,,0,,,0,,,0,,,0,,,0,3.325737,0,False,False,0,0,False,True,4.436159,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.33864,-529064,RoadBlock,8.845912,-529064,RoadBlock,8.651566,-529064,RoadBlock,8.724064,-529064,RoadBlock,9.074968,-529064,RoadBlock,9.763711,,,0,,,0,,,0,,,0,,,0,,,0,3.528297,0,False,False,0,0,False,True,4.533655,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.405423,-529064,RoadBlock,8.912039,-529064,RoadBlock,8.718849,-529064,RoadBlock,8.794521,-529064,RoadBlock,9.151127,-529064,RoadBlock,9.849118,,,0,,,0,,,0,,,0,,,0,,,0,3.831221,0,False,False,0,0,False,True,4.663727,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.453196,-529064,RoadBlock,8.959494,-529064,RoadBlock,8.76727,-529064,RoadBlock,8.845366,-529064,RoadBlock,9.206236,-529064,RoadBlock,9.911102,,,0,,,0,,,0,,,0,,,0,,,0,4.131983,0,False,False,0,0,False,True,4.704665,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.526397,-529064,RoadBlock,9.031865,-529064,RoadBlock,8.840864,-529064,RoadBlock,8.922453,-529064,RoadBlock,9.289646,-529064,RoadBlock,10.0048,,,0,,,0,,,0,,,0,,,0,,,0,4.331376,0,False,False,0,0,False,True,4.920484,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.617324,-529064,RoadBlock,9.114507,-529064,RoadBlock,8.918582,-529064,RoadBlock,8.997797,-529064,RoadBlock,9.364783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.529939,0,False,False,0,0,False,True,5.170592,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.697913,-529064,RoadBlock,9.190667,-529064,RoadBlock,8.992916,-529064,RoadBlock,9.072609,-529064,RoadBlock,9.442454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.826305,0,False,False,0,0,False,True,5.333598,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.758746,-529064,RoadBlock,9.249379,-529064,RoadBlock,9.05133,-529064,RoadBlock,9.132505,-529064,RoadBlock,9.505852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.156679,0,False,False,0,0,False,True,5.397934,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.851325,-529064,RoadBlock,9.339621,-529064,RoadBlock,9.141906,-529064,RoadBlock,9.226161,-529064,RoadBlock,9.605822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.38015,0,False,False,0,0,False,True,5.719115,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.918234,-529064,RoadBlock,9.405217,-529064,RoadBlock,9.208082,-529064,RoadBlock,9.294912,-529064,RoadBlock,9.67956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.61904,0,False,False,0,0,False,True,5.805771,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.51249,-529064,RoadBlock,9.303907,-529064,RoadBlock,9.38249,-529064,RoadBlock,9.760764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.769787,0,False,False,0,0,False,True,6.160607,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.598601,-529064,RoadBlock,9.374092,-529064,RoadBlock,9.439352,-529064,RoadBlock,9.804773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.146777,0,False,False,0,0,False,True,6.286113,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.726708,-529064,RoadBlock,9.473817,-529064,RoadBlock,9.514775,-529064,RoadBlock,9.856099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.326703,0,False,False,0,0,False,True,6.77367,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.801647,-529064,RoadBlock,9.531242,-529064,RoadBlock,9.557214,-529064,RoadBlock,9.88369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.53392,0,False,False,0,0,False,True,6.999956,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.997793,-529064,RoadBlock,9.641453,-529064,RoadBlock,9.590302,-529064,RoadBlock,9.836205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.730535,0,False,False,0,0,False,True,7.337822,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.620849,-529064,RoadBlock,9.402392,-529064,RoadBlock,9.474369,-529064,RoadBlock,9.848243,,,0,,,0,,,0,,,0,,,0,,,0,6.906929,0,False,False,0,0,False,True,7.647952,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.707747,-529064,RoadBlock,9.304895,-529064,RoadBlock,9.201936,-529064,RoadBlock,9.382422,-529064,RoadBlock,9.875488,,,0,,,0,,,0,-529084,Pavement,8.732635,,,0,7.275026,-0.001979389,False,False,0,0,False,True,7.874527,-1,1,0.04906774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.815772,-529064,RoadBlock,9.278129,-529064,RoadBlock,9.056637,-529064,RoadBlock,9.115238,-529064,RoadBlock,9.46326,,,0,,,0,,,0,-529084,Pavement,7.427607,,,0,7.457427,-0.01219462,False,False,0,0,False,True,8.108432,-1,1,0.169973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.772335,-529064,RoadBlock,9.155007,-529064,RoadBlock,8.86385,-529064,RoadBlock,8.850566,-529064,RoadBlock,9.113042,-529064,RoadBlock,9.694486,,,0,,,0,-529084,Pavement,6.563581,,,0,7.62275,-0.05868498,False,False,0,0,False,True,8.436085,0,1,0.3424512
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.67696,-529064,RoadBlock,9.035221,-529064,RoadBlock,8.721334,-529064,RoadBlock,8.682797,-529064,RoadBlock,8.913482,-529064,RoadBlock,9.451105,,,0,,,0,-529084,Pavement,6.149321,,,0,7.982962,-0.1081369,False,False,0,0,False,True,8.533726,0,1,0.1745766
,,0,,,0,-531736,Body,9.427164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.481256,-529064,RoadBlock,8.827484,-529064,RoadBlock,8.499185,-529064,RoadBlock,8.441035,-529064,RoadBlock,8.643773,-529064,RoadBlock,9.140381,,,0,,,0,-529084,Pavement,5.648002,,,0,8.167168,-0.178313,False,False,0,0,False,True,9.017033,0,1,0.05472051
,,0,,,0,-531736,Body,8.370418,-531736,Body,8.081763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.21952,-529064,RoadBlock,8.581821,-529064,RoadBlock,8.260948,-529064,RoadBlock,8.20279,-529064,RoadBlock,8.398083,-529064,RoadBlock,8.878586,-529064,RoadBlock,9.730637,,,0,-529084,Pavement,5.247783,,,0,8.348057,-0.2103111,False,False,0,0,False,True,9.503183,0,1,0
,,0,,,0,-531736,Body,8.352504,-531736,Body,7.066862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.964939,-529064,RoadBlock,8.937082,-529064,RoadBlock,8.330772,-529064,RoadBlock,8.029512,-529064,RoadBlock,7.982695,-529064,RoadBlock,8.182864,-529064,RoadBlock,8.662656,-529064,RoadBlock,9.508774,,,0,-529084,Pavement,4.925728,,,0,8.550429,-0.2411931,False,False,0,0,False,True,9.810358,0,1,0
-529084,Pavement,9.61401,,,0,,,0,-531736,Body,6.309715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.752777,-529064,RoadBlock,8.748091,-529064,RoadBlock,8.155601,-529064,RoadBlock,7.861532,-529064,RoadBlock,7.816498,-529064,RoadBlock,8.013329,-529064,RoadBlock,8.48412,-529064,RoadBlock,9.313993,,,0,-529084,Pavement,4.65273,,,0,8.735048,-0.2545762,False,False,0,0,False,True,10.07165,0,1,0
-529084,Pavement,8.775466,,,0,,,0,-531736,Body,5.250422,-531736,Body,5.617169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.453269,-529064,RoadBlock,8.478896,-529064,RoadBlock,7.904214,-529064,RoadBlock,7.618832,-529064,RoadBlock,7.57481,-529064,RoadBlock,7.76514,-529064,RoadBlock,8.220856,-529064,RoadBlock,9.024339,,,0,-529084,Pavement,4.24929,,,0,9.063396,-0.2681396,False,False,0,0,False,True,10.41846,0,1,0
-529084,Pavement,8.106442,,,0,,,0,-531736,Body,4.720655,-531736,Body,4.81278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,9.251147,-529064,RoadBlock,8.292649,-529064,RoadBlock,7.726733,-529064,RoadBlock,7.444416,-529064,RoadBlock,7.398208,-529064,RoadBlock,7.580749,-529064,RoadBlock,8.021783,-529064,RoadBlock,8.800873,,,0,-529084,Pavement,3.944274,,,0,9.283092,-0.2756132,False,False,0,0,False,True,10.52701,-1,1,0.09950736
-529084,Pavement,7.067671,,,0,,,0,-531736,Body,5.574143,-531736,Body,3.628487,-531736,Body,4.003264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,8.938783,-529064,RoadBlock,8.003806,-529064,RoadBlock,7.450742,-529064,RoadBlock,7.172577,-529064,RoadBlock,7.122405,-529064,RoadBlock,7.292228,-529064,RoadBlock,7.709676,-529064,RoadBlock,8.449782,-529064,RoadBlock,9.672351,-529084,Pavement,3.468925,,,0,9.458075,-0.3041319,False,False,0,0,False,True,11.11129,-1,1,0.2233861
-529084,Pavement,6.058788,,,0,,,0,,,0,-531736,Body,3.974478,-531736,Body,2.927568,-531736,Body,3.176817,-531736,Body,3.859139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-529064,RoadBlock,8.620067,-529064,RoadBlock,7.71046,-529064,RoadBlock,7.171499,-529064,RoadBlock,6.898441,-529064,RoadBlock,6.845124,-529064,RoadBlock,7.00305,-529064,RoadBlock,7.397873,-529064,RoadBlock,8.100331,-529064,RoadBlock,9.261268,-529084,Pavement,2.997494,,,0,9.623747,-0.3460748,False,False,0,0,False,True,11.68295,-1,1,0.3901515
