,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.326318,-2203652,RoadBlock,8.572303,-2203652,RoadBlock,8.160026,-2203652,RoadBlock,8.017203,-2203652,RoadBlock,8.120827,-2203652,RoadBlock,8.487489,-2203652,RoadBlock,9.180286,,,0,,,0,,,0,-2203672,Pavement,8.454583,,,0,0.8017541,0,False,False,0,0,False,True,4.001634,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.379098,-2203652,RoadBlock,8.600355,-2203652,RoadBlock,8.169788,-2203652,RoadBlock,8.011306,-2203652,RoadBlock,8.099299,-2203652,RoadBlock,8.447831,-2203652,RoadBlock,9.116468,,,0,,,0,,,0,-2203672,Pavement,8.197117,,,0,0.9674306,0,False,False,0,0,False,True,4.010089,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.379098,-2203652,RoadBlock,8.600355,-2203652,RoadBlock,8.169788,-2203652,RoadBlock,8.011306,-2203652,RoadBlock,8.099299,-2203652,RoadBlock,8.447831,-2203652,RoadBlock,9.116468,,,0,,,0,,,0,-2203672,Pavement,8.197117,,,0,0.9769781,0,False,False,0,0,False,True,4.007582,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.425797,-2203652,RoadBlock,8.623451,-2203652,RoadBlock,8.175501,-2203652,RoadBlock,8.002155,-2203652,RoadBlock,8.075316,-2203652,RoadBlock,8.406657,-2203652,RoadBlock,9.052458,,,0,,,0,,,0,-2203672,Pavement,7.954259,,,0,1.117274,0,False,False,0,0,False,True,4.027297,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.424259,-2203652,RoadBlock,8.620709,-2203652,RoadBlock,8.171806,-2203652,RoadBlock,7.997545,-2203652,RoadBlock,8.069671,-2203652,RoadBlock,8.399693,-2203652,RoadBlock,9.043645,,,0,,,0,,,0,-2203672,Pavement,7.927622,,,0,1.280959,0,False,False,0,0,False,True,4.032238,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.395772,-2203652,RoadBlock,8.601247,-2203652,RoadBlock,8.158777,-2203652,RoadBlock,7.989714,-2203652,RoadBlock,8.066676,-2203652,RoadBlock,8.401949,-2203652,RoadBlock,9.052573,,,0,,,0,,,0,-2203672,Pavement,7.97786,,,0,1.34668,0,False,False,0,0,False,True,4.055439,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.366831,-2203652,RoadBlock,8.583,-2203652,RoadBlock,8.148262,-2203652,RoadBlock,7.985598,-2203652,RoadBlock,8.068699,-2203652,RoadBlock,8.410839,-2203652,RoadBlock,9.070378,,,0,,,0,,,0,-2203672,Pavement,8.057711,,,0,1.383793,0,False,False,0,0,False,True,4.068016,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.305208,-2203652,RoadBlock,8.546648,-2203652,RoadBlock,8.130408,-2203652,RoadBlock,7.983334,-2203652,RoadBlock,8.081708,-2203652,RoadBlock,8.441274,-2203652,RoadBlock,9.123775,,,0,,,0,,,0,-2203672,Pavement,8.28376,,,0,1.531865,0,False,False,0,0,False,True,4.098012,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.305208,-2203652,RoadBlock,8.546648,-2203652,RoadBlock,8.130408,-2203652,RoadBlock,7.983334,-2203652,RoadBlock,8.081708,-2203652,RoadBlock,8.441274,-2203652,RoadBlock,9.123775,,,0,,,0,,,0,-2203672,Pavement,8.28376,,,0,1.910183,0,False,False,0,0,False,True,4.079156,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.20374,-2203652,RoadBlock,8.490369,-2203652,RoadBlock,8.107757,-2203652,RoadBlock,7.989605,-2203652,RoadBlock,8.116956,-2203652,RoadBlock,8.510271,-2203652,RoadBlock,9.238004,,,0,,,0,,,0,-2203672,Pavement,8.771204,,,0,2.105897,0,False,False,0,0,False,True,4.151727,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.20374,-2203652,RoadBlock,8.490369,-2203652,RoadBlock,8.107757,-2203652,RoadBlock,7.989605,-2203652,RoadBlock,8.116956,-2203652,RoadBlock,8.510271,-2203652,RoadBlock,9.238004,,,0,,,0,,,0,-2203672,Pavement,8.771204,,,0,2.340814,0,False,False,0,0,False,True,4.121457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.125316,-2203652,RoadBlock,8.448714,-2203652,RoadBlock,8.093936,-2203652,RoadBlock,8.000186,-2203652,RoadBlock,8.152473,-2203652,RoadBlock,8.575376,-2203652,RoadBlock,9.343399,,,0,,,0,,,0,-2203672,Pavement,9.242304,,,0,2.582446,0,False,False,0,0,False,True,4.176946,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.089945,-2203652,RoadBlock,8.433121,-2203652,RoadBlock,8.09361,-2203652,RoadBlock,8.01358,-2203652,RoadBlock,8.180254,-2203652,RoadBlock,8.620607,-2203652,RoadBlock,9.412789,,,0,,,0,,,0,-2203672,Pavement,9.552535,,,0,2.667283,0,False,False,0,0,False,True,4.260001,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.067052,-2203652,RoadBlock,8.427464,-2203652,RoadBlock,8.101526,-2203652,RoadBlock,8.03401,-2203652,RoadBlock,8.214147,-2203652,RoadBlock,8.671176,-2203652,RoadBlock,9.486766,,,0,,,0,,,0,-2203672,Pavement,9.878889,,,0,2.934254,0,False,False,0,0,False,True,4.32784,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.067052,-2203652,RoadBlock,8.427464,-2203652,RoadBlock,8.101526,-2203652,RoadBlock,8.03401,-2203652,RoadBlock,8.214147,-2203652,RoadBlock,8.671176,-2203652,RoadBlock,9.486766,,,0,,,0,,,0,-2203672,Pavement,9.878889,,,0,3.21979,0,False,False,0,0,False,True,4.258761,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.05553,-2203652,RoadBlock,8.435949,-2203652,RoadBlock,8.126223,-2203652,RoadBlock,8.074195,-2203652,RoadBlock,8.271581,-2203652,RoadBlock,8.750536,-2203652,RoadBlock,9.597415,,,0,,,0,,,0,,,0,,,0,3.420099,0,False,False,0,0,False,True,4.464885,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.076621,-2203652,RoadBlock,8.454688,-2203652,RoadBlock,8.143492,-2203652,RoadBlock,8.090614,-2203652,RoadBlock,8.287635,-2203652,RoadBlock,8.766644,-2203652,RoadBlock,9.613966,,,0,,,0,,,0,,,0,,,0,3.622895,0,False,False,0,0,False,True,4.521362,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.11673,-2203652,RoadBlock,8.485003,-2203652,RoadBlock,8.166623,-2203652,RoadBlock,8.107843,-2203652,RoadBlock,8.299298,-2203652,RoadBlock,8.772129,-2203652,RoadBlock,9.611265,,,0,,,0,,,0,,,0,,,0,3.925252,0,False,False,0,0,False,True,4.600329,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.164779,-2203652,RoadBlock,8.518211,-2203652,RoadBlock,8.188702,-2203652,RoadBlock,8.120419,-2203652,RoadBlock,8.302474,-2203652,RoadBlock,8.764415,-2203652,RoadBlock,9.588784,,,0,,,0,,,0,,,0,,,0,4.12561,0,False,False,0,0,False,True,4.728525,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.230836,-2203652,RoadBlock,8.561298,-2203652,RoadBlock,8.214484,-2203652,RoadBlock,8.131272,-2203652,RoadBlock,8.298373,-2203652,RoadBlock,8.742821,-2203652,RoadBlock,9.543403,,,0,,,0,,,0,-2203672,Pavement,9.888049,,,0,4.424451,0,False,False,0,0,False,True,4.885594,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.263413,-2203652,RoadBlock,8.581886,-2203652,RoadBlock,8.226048,-2203652,RoadBlock,8.13504,-2203652,RoadBlock,8.294318,-2203652,RoadBlock,8.729609,-2203652,RoadBlock,9.517763,,,0,,,0,,,0,-2203672,Pavement,9.745368,,,0,4.721427,0,False,False,0,0,False,True,4.885347,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.332368,-2203652,RoadBlock,8.623815,-2203652,RoadBlock,8.247669,-2203652,RoadBlock,8.139108,-2203652,RoadBlock,8.28074,-2203652,RoadBlock,8.695369,-2203652,RoadBlock,9.455559,,,0,,,0,,,0,-2203672,Pavement,9.425462,,,0,4.918431,0,False,False,0,0,False,True,5.197007,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.332368,-2203652,RoadBlock,8.623815,-2203652,RoadBlock,8.247669,-2203652,RoadBlock,8.139108,-2203652,RoadBlock,8.28074,-2203652,RoadBlock,8.695369,-2203652,RoadBlock,9.455559,,,0,,,0,,,0,-2203672,Pavement,9.425462,,,0,5.15123,0,False,False,0,0,False,True,4.99755,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.427811,-2203652,RoadBlock,8.67795,-2203652,RoadBlock,8.270908,-2203652,RoadBlock,8.135664,-2203652,RoadBlock,8.250465,-2203652,RoadBlock,8.633718,-2203652,RoadBlock,9.351657,,,0,,,0,,,0,-2203672,Pavement,8.947859,,,0,5.271177,0,False,False,0,0,False,True,5.517935,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.427811,-2203652,RoadBlock,8.67795,-2203652,RoadBlock,8.270908,-2203652,RoadBlock,8.135664,-2203652,RoadBlock,8.250465,-2203652,RoadBlock,8.633718,-2203652,RoadBlock,9.351657,,,0,,,0,,,0,-2203672,Pavement,8.947859,,,0,5.633646,0,False,False,0,0,False,True,5.284454,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.427811,-2203652,RoadBlock,8.67795,-2203652,RoadBlock,8.270908,-2203652,RoadBlock,8.135664,-2203652,RoadBlock,8.250465,-2203652,RoadBlock,8.633718,-2203652,RoadBlock,9.351657,,,0,,,0,,,0,-2203672,Pavement,8.947859,,,0,5.905828,0,False,False,0,0,False,True,5.051451,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.540128,-2203652,RoadBlock,8.735753,-2203652,RoadBlock,8.288317,-2203652,RoadBlock,8.11837,-2203652,RoadBlock,8.1984,-2203652,RoadBlock,8.541187,-2203652,RoadBlock,9.205086,,,0,,,0,,,0,-2203672,Pavement,8.351334,,,0,6.140137,0,False,False,0,0,False,True,6.070546,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.540128,-2203652,RoadBlock,8.735753,-2203652,RoadBlock,8.288317,-2203652,RoadBlock,8.11837,-2203652,RoadBlock,8.1984,-2203652,RoadBlock,8.541187,-2203652,RoadBlock,9.205086,,,0,,,0,,,0,-2203672,Pavement,8.351334,,,0,6.527606,0,False,False,0,0,False,True,5.691991,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.540128,-2203652,RoadBlock,8.735753,-2203652,RoadBlock,8.288317,-2203652,RoadBlock,8.11837,-2203652,RoadBlock,8.1984,-2203652,RoadBlock,8.541187,-2203652,RoadBlock,9.205086,,,0,,,0,,,0,-2203672,Pavement,8.351334,,,0,6.685681,0,False,False,0,0,False,True,5.503164,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.530096,-2203652,RoadBlock,8.70991,-2203652,RoadBlock,8.250178,-2203652,RoadBlock,8.068744,-2203652,RoadBlock,8.136164,-2203652,RoadBlock,8.463187,-2203652,RoadBlock,9.105199,,,0,,,0,,,0,-2203672,Pavement,8.043754,,,0,6.896182,0,False,False,0,0,False,True,6.44468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.530096,-2203652,RoadBlock,8.70991,-2203652,RoadBlock,8.250178,-2203652,RoadBlock,8.068744,-2203652,RoadBlock,8.136164,-2203652,RoadBlock,8.463187,-2203652,RoadBlock,9.105199,,,0,,,0,,,0,-2203672,Pavement,8.043754,,,0,7.05824,0,False,False,0,0,False,True,6.223122,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.510714,-2203652,RoadBlock,8.681604,-2203652,RoadBlock,8.214736,-2203652,RoadBlock,8.026332,-2203652,RoadBlock,8.085766,-2203652,RoadBlock,8.402508,-2203652,RoadBlock,9.030029,,,0,,,0,,,0,-2203672,Pavement,7.826437,,,0,7.456701,0,False,False,0,0,False,True,6.762548,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.509932,-2203652,RoadBlock,8.665621,-2203652,RoadBlock,8.187207,-2203652,RoadBlock,7.988306,-2203652,RoadBlock,8.0365,-2203652,RoadBlock,8.339462,-2203652,RoadBlock,8.948115,-2203652,RoadBlock,9.979525,,,0,,,0,-2203672,Pavement,7.579486,,,0,7.639149,0,False,False,0,0,False,True,7.270381,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.311152,-2203652,RoadBlock,8.478303,-2203652,RoadBlock,8.005182,-2203652,RoadBlock,7.806107,-2203652,RoadBlock,7.848586,-2203652,RoadBlock,8.13938,-2203652,RoadBlock,8.72729,-2203652,RoadBlock,9.725031,,,0,,,0,-2203672,Pavement,7.052277,,,0,7.823576,0,False,False,0,0,False,True,7.284172,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.349878,-2203652,RoadBlock,8.50044,-2203652,RoadBlock,8.015474,-2203652,RoadBlock,7.806652,-2203652,RoadBlock,7.839802,-2203652,RoadBlock,8.120201,-2203652,RoadBlock,8.694734,-2203652,RoadBlock,9.672811,,,0,,,0,-2203672,Pavement,6.935609,,,0,8.005827,0,False,False,0,0,False,True,7.044754,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.383529,-2203652,RoadBlock,8.518838,-2203652,RoadBlock,8.023007,-2203652,RoadBlock,7.805238,-2203652,RoadBlock,7.82981,-2203652,RoadBlock,8.100629,-2203652,RoadBlock,8.662841,-2203652,RoadBlock,9.622857,,,0,,,0,-2203672,Pavement,6.826211,,,0,8.198595,0,False,False,0,0,False,True,6.688835,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.420822,-2203652,RoadBlock,8.538526,-2203652,RoadBlock,8.03019,-2203652,RoadBlock,7.80214,-2203652,RoadBlock,7.816856,-2203652,RoadBlock,8.076678,-2203652,RoadBlock,8.624764,-2203652,RoadBlock,9.564138,,,0,,,0,-2203672,Pavement,6.699977,,,0,8.38522,0,False,False,0,0,False,True,6.47608,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.468997,-2203652,RoadBlock,8.562577,-2203652,RoadBlock,8.03718,-2203652,RoadBlock,7.795121,-2203652,RoadBlock,7.796407,-2203652,RoadBlock,8.041243,-2203652,RoadBlock,8.57011,-2203652,RoadBlock,9.481515,,,0,,,0,-2203672,Pavement,6.526315,,,0,8.727095,0,False,False,0,0,False,True,6.171541,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.495699,-2203652,RoadBlock,8.575529,-2203652,RoadBlock,8.040453,-2203652,RoadBlock,7.790476,-2203652,RoadBlock,7.784193,-2203652,RoadBlock,8.020603,-2203652,RoadBlock,8.538705,-2203652,RoadBlock,9.434505,,,0,,,0,-2203672,Pavement,6.429313,,,0,8.939169,0,False,False,0,0,False,True,5.843434,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2203652,RoadBlock,9.539161,-2203652,RoadBlock,8.594521,-2203652,RoadBlock,8.042269,-2203652,RoadBlock,7.778231,-2203652,RoadBlock,7.758462,-2203652,RoadBlock,7.979822,-2203652,RoadBlock,8.478666,-2203652,RoadBlock,9.346622,,,0,,,0,-2203672,Pavement,6.251604,,,0,9.122143,0,False,False,0,0,False,True,5.705249,0,1,0
