,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.056355,-4507186,RoadBlock,8.259162,-4507186,RoadBlock,7.808641,-4507186,RoadBlock,7.623601,-4507186,RoadBlock,7.673896,-4507186,RoadBlock,7.967541,-4507186,RoadBlock,8.554018,-4507186,RoadBlock,9.546577,,,0,,,0,-4507206,Pavement,6.691957,,,0,2.74778,0,False,False,0,0,False,True,7.255981,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.056355,-4507186,RoadBlock,8.259162,-4507186,RoadBlock,7.808641,-4507186,RoadBlock,7.623601,-4507186,RoadBlock,7.673896,-4507186,RoadBlock,7.967541,-4507186,RoadBlock,8.554018,-4507186,RoadBlock,9.546577,,,0,,,0,-4507206,Pavement,6.691957,,,0,2.730764,0,False,False,0,0,False,True,7.125968,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.933285,-4507186,RoadBlock,8.143473,-4507186,RoadBlock,7.696445,-4507186,RoadBlock,7.511505,-4507186,RoadBlock,7.558502,-4507186,RoadBlock,7.844923,-4507186,RoadBlock,8.418986,-4507186,RoadBlock,9.391335,,,0,,,0,-4507206,Pavement,6.371723,,,0,2.725116,0,False,False,0,0,False,True,9.037008,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.933285,-4507186,RoadBlock,8.143473,-4507186,RoadBlock,7.696445,-4507186,RoadBlock,7.511505,-4507186,RoadBlock,7.558502,-4507186,RoadBlock,7.844923,-4507186,RoadBlock,8.418986,-4507186,RoadBlock,9.391335,,,0,,,0,-4507206,Pavement,6.371723,,,0,2.702636,0,False,False,0,0,False,True,8.849242,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.933285,-4507186,RoadBlock,8.143473,-4507186,RoadBlock,7.696445,-4507186,RoadBlock,7.511505,-4507186,RoadBlock,7.558502,-4507186,RoadBlock,7.844923,-4507186,RoadBlock,8.418986,-4507186,RoadBlock,9.391335,,,0,,,0,-4507206,Pavement,6.371723,,,0,2.691467,0,False,False,0,0,False,True,8.756506,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.886138,-4507186,RoadBlock,8.691857,-4507186,RoadBlock,7.9712,-4507186,RoadBlock,7.572912,-4507186,RoadBlock,7.426598,-4507186,RoadBlock,7.508608,-4507186,RoadBlock,7.832057,-4507186,RoadBlock,8.452255,-4507186,RoadBlock,9.492223,,,0,,,0,-4507206,Pavement,6.599219,,,0,2.674798,0,False,False,0,0,False,True,9.965222,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.866508,-4507186,RoadBlock,8.670709,-4507186,RoadBlock,7.948939,-4507186,RoadBlock,7.549393,-4507186,RoadBlock,7.401366,-4507186,RoadBlock,7.480919,-4507186,RoadBlock,7.800769,-4507186,RoadBlock,8.415562,-4507186,RoadBlock,9.44702,,,0,,,0,-4507206,Pavement,6.501471,,,0,2.663743,0,False,False,0,0,False,True,10.82587,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.846743,-4507186,RoadBlock,8.650596,-4507186,RoadBlock,7.92848,-4507186,RoadBlock,7.528293,-4507186,RoadBlock,7.379153,-4507186,RoadBlock,7.456933,-4507186,RoadBlock,7.774065,-4507186,RoadBlock,8.384688,-4507186,RoadBlock,9.409554,,,0,,,0,-4507206,Pavement,6.420921,,,0,2.647246,0,False,False,0,0,False,True,11.47836,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.830894,-4507186,RoadBlock,8.635213,-4507186,RoadBlock,7.913307,-4507186,RoadBlock,7.512998,-4507186,RoadBlock,7.363349,-4507186,RoadBlock,7.440145,-4507186,RoadBlock,7.755659,-4507186,RoadBlock,8.363738,-4507186,RoadBlock,9.384543,,,0,,,0,-4507206,Pavement,6.367369,,,0,2.636304,0,False,False,0,0,False,True,11.92666,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.807364,-4507186,RoadBlock,8.61336,-4507186,RoadBlock,7.892409,-4507186,RoadBlock,7.492436,-4507186,RoadBlock,7.342535,-4507186,RoadBlock,7.418446,-4507186,RoadBlock,7.732299,-4507186,RoadBlock,8.337644,-4507186,RoadBlock,9.354033,,,0,,,0,-4507206,Pavement,6.302233,,,0,2.619978,0,False,False,0,0,False,True,12.478,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.782294,-4507186,RoadBlock,8.590678,-4507186,RoadBlock,7.871139,-4507186,RoadBlock,7.47184,-4507186,RoadBlock,7.321978,-4507186,RoadBlock,7.397296,-4507186,RoadBlock,7.709834,-4507186,RoadBlock,8.312901,-4507186,RoadBlock,9.32557,,,0,,,0,-4507206,Pavement,6.241577,,,0,2.60915,0,False,False,0,0,False,True,13.06522,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.738738,-4507186,RoadBlock,8.551633,-4507186,RoadBlock,7.834779,-4507186,RoadBlock,7.436839,-4507186,RoadBlock,7.287228,-4507186,RoadBlock,7.361729,-4507186,RoadBlock,7.672246,-4507186,RoadBlock,8.27174,-4507186,RoadBlock,9.278532,,,0,,,0,-4507206,Pavement,6.141451,,,0,2.598366,0,False,False,0,0,False,True,14.11901,-1,0,0
,,0,,,0,-4509814,Body,9.648503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.715073,-4507186,RoadBlock,8.530396,-4507186,RoadBlock,7.814988,-4507186,RoadBlock,7.417773,-4507186,RoadBlock,7.268288,-4507186,RoadBlock,7.342331,-4507186,RoadBlock,7.651734,-4507186,RoadBlock,8.249264,-4507186,RoadBlock,9.252825,,,0,,,0,-4507206,Pavement,6.086785,,,0,2.582273,0,False,False,0,0,False,True,14.59701,-1,0,0
,,0,,,0,-4509814,Body,8.433319,-4509814,Body,8.153051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.670287,-4507186,RoadBlock,8.490208,-4507186,RoadBlock,7.777536,-4507186,RoadBlock,7.3817,-4507186,RoadBlock,7.232453,-4507186,RoadBlock,7.305633,-4507186,RoadBlock,7.612931,-4507186,RoadBlock,8.206743,-4507186,RoadBlock,9.204202,,,0,,,0,-4507206,Pavement,5.983487,,,0,2.571601,0,False,False,0,0,False,True,15.67754,-1,0,0
,,0,,,0,-4509814,Body,8.23665,-4509814,Body,6.96746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.644747,-4507186,RoadBlock,8.467517,-4507186,RoadBlock,7.756555,-4507186,RoadBlock,7.361622,-4507186,RoadBlock,7.212628,-4507186,RoadBlock,7.285448,-4507186,RoadBlock,7.591716,-4507186,RoadBlock,8.183649,-4507186,RoadBlock,9.177995,,,0,,,0,-4507206,Pavement,5.92783,,,0,2.560973,0,False,False,0,0,False,True,16.22816,-1,0,0
,,0,,,0,,,0,-4509814,Body,5.597782,-4509814,Body,6.269837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.616448,-4507186,RoadBlock,8.440838,-4507186,RoadBlock,7.73077,-4507186,RoadBlock,7.336038,-4507186,RoadBlock,7.186543,-4507186,RoadBlock,7.258074,-4507186,RoadBlock,7.562058,-4507186,RoadBlock,8.150299,-4507186,RoadBlock,9.138713,,,0,,,0,-4507206,Pavement,5.844828,,,0,2.545112,0,False,False,0,0,False,True,16.93747,-1,0,0
,,0,,,0,,,0,-4509814,Body,5.597782,-4509814,Body,6.269837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.616448,-4507186,RoadBlock,8.440838,-4507186,RoadBlock,7.73077,-4507186,RoadBlock,7.336038,-4507186,RoadBlock,7.186543,-4507186,RoadBlock,7.258074,-4507186,RoadBlock,7.562058,-4507186,RoadBlock,8.150299,-4507186,RoadBlock,9.138713,,,0,,,0,-4507206,Pavement,5.844828,,,0,2.52935,0,False,False,0,0,False,True,16.79065,-1,0,0
,,0,,,0,,,0,-4509814,Body,5.183373,-4509814,Body,3.548649,-4509814,Body,3.801805,-4509814,Body,4.488639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.558557,-4507186,RoadBlock,8.385159,-4507186,RoadBlock,7.676207,-4507186,RoadBlock,7.281321,-4507186,RoadBlock,7.130255,-4507186,RoadBlock,7.198525,-4507186,RoadBlock,7.49704,-4507186,RoadBlock,8.076603,-4507186,RoadBlock,9.051166,,,0,,,0,-4507206,Pavement,5.660918,,,0,2.518895,0,False,False,0,0,False,True,18.47897,-1,0,0
,,0,,,0,,,0,,,0,-4509814,Body,3.736763,-4509814,Body,2.871854,-4509814,Body,3.02877,-4509814,Body,3.773482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.54515,-4507186,RoadBlock,8.367927,-4507186,RoadBlock,7.656422,-4507186,RoadBlock,7.259257,-4507186,RoadBlock,7.105652,-4507186,RoadBlock,7.170691,-4507186,RoadBlock,7.464762,-4507186,RoadBlock,8.037842,-4507186,RoadBlock,9.002331,,,0,,,0,-4507206,Pavement,5.560107,,,0,2.503296,0,False,False,0,0,False,True,19.08317,-1,0,0
,,0,,,0,,,0,,,0,,,0,-4509814,Body,3.466141,-4509814,Body,2.839667,-4509814,Body,2.472237,-4509814,Body,2.2568,-4509814,Body,2.177377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.467855,-4507186,RoadBlock,8.28675,-4507186,RoadBlock,7.57236,-4507186,RoadBlock,7.17153,-4507186,RoadBlock,7.012491,-4507186,RoadBlock,7.069399,-4507186,RoadBlock,7.351334,-4507186,RoadBlock,7.906055,-4507186,RoadBlock,8.84169,,,0,,,0,-4507206,Pavement,5.230713,,,0,2.49295,0,False,False,0,0,False,True,20.2866,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,3.547483,-4509814,Body,3.074502,-4509814,Body,2.790069,-4509814,Body,2.625916,-4509814,Body,2.551121,-4509814,Body,2.573764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.305898,-4507186,RoadBlock,8.122115,-4507186,RoadBlock,7.405328,-4507186,RoadBlock,6.999806,-4507186,RoadBlock,6.832339,-4507186,RoadBlock,6.875612,-4507186,RoadBlock,7.136524,-4507186,RoadBlock,7.659033,-4507338,RoadBlock,8.543934,-4507338,RoadBlock,10.00459,,,0,-4507206,Pavement,4.633689,,,0,2.482646,0,False,False,0,0,False,True,21.03657,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,3.103106,-4509814,Body,2.910938,-4509814,Body,2.834948,-4509814,Body,2.844385,-4509814,Body,2.940778,-4509814,Body,3.142293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.246837,-4507186,RoadBlock,8.063848,-4507186,RoadBlock,7.347354,-4507186,RoadBlock,6.941061,-4507186,RoadBlock,6.77144,-4507186,RoadBlock,6.810793,-4507186,RoadBlock,7.065394,-4507186,RoadBlock,7.578069,-4507338,RoadBlock,8.447427,-4507338,RoadBlock,9.882126,,,0,-4507302,Pavement,4.443187,,,0,2.467271,0,False,False,0,0,False,True,21.95558,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,3.0695,-4509814,Body,3.057755,-4509814,Body,3.169493,-4509814,Body,3.394761,-4509814,Body,3.777384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.181653,-4507186,RoadBlock,8.006384,-4507186,RoadBlock,7.294549,-4507186,RoadBlock,6.890811,-4507186,RoadBlock,6.722076,-4507186,RoadBlock,6.760788,-4507186,RoadBlock,7.013117,-4507338,RoadBlock,7.521502,-4507338,RoadBlock,8.383711,-4507338,RoadBlock,9.806589,,,0,-4507302,Pavement,4.313896,,,0,2.457073,0,False,False,0,0,False,True,22.75449,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,4.742211,-4509814,Body,3.732421,-4509814,Body,4.156817,-4509814,Body,4.884094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.088705,-4507186,RoadBlock,7.923548,-4507186,RoadBlock,7.217795,-4507186,RoadBlock,6.817255,-4507186,RoadBlock,6.64936,-4507186,RoadBlock,6.686679,-4507338,RoadBlock,6.935159,-4507338,RoadBlock,7.436583,-4507338,RoadBlock,8.287299,-4507338,RoadBlock,9.691147,,,0,-4507302,Pavement,4.119624,,,0,2.441856,0,False,False,0,0,False,True,23.93246,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,5.664716,-4509814,Body,4.43906,-4509814,Body,5.169677,-4509814,Body,6.556326,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,9.029483,-4507186,RoadBlock,7.86881,-4507186,RoadBlock,7.165698,-4507186,RoadBlock,6.766229,-4507186,RoadBlock,6.597945,-4507338,RoadBlock,6.633335,-4507338,RoadBlock,6.87804,-4507338,RoadBlock,7.373176,-4507338,RoadBlock,8.21376,-4507338,RoadBlock,9.600762,,,0,-4507302,Pavement,3.97427,,,0,2.431764,0,False,False,0,0,False,True,24.76266,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,5.886378,-4509814,Body,7.054147,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.93466,-4507186,RoadBlock,7.784384,-4507186,RoadBlock,7.087526,-4507186,RoadBlock,6.691364,-4507338,RoadBlock,6.52398,-4507338,RoadBlock,6.557995,-4507338,RoadBlock,6.798839,-4507338,RoadBlock,7.28696,-4507338,RoadBlock,8.115952,-4507338,RoadBlock,9.483777,,,0,-4507302,Pavement,3.778332,,,0,2.416704,0,False,False,0,0,False,True,25.91356,-1,0,0
,,0,,,0,-4509710,Body,9.961316,-4509710,Body,9.915557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,7.393211,-4509814,Body,7.360544,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.87029,-4507186,RoadBlock,7.727005,-4507186,RoadBlock,7.034358,-4507338,RoadBlock,6.640414,-4507338,RoadBlock,6.473608,-4507338,RoadBlock,6.50666,-4507338,RoadBlock,6.744839,-4507338,RoadBlock,7.228142,-4507338,RoadBlock,8.049184,-4507338,RoadBlock,9.403844,,,0,-4507302,Pavement,3.645002,,,0,2.406717,0,False,False,0,0,False,True,26.6891,-1,0,0
,,0,,,0,-4509710,Body,9.862489,-4509710,Body,8.431177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,8.284011,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.781307,-4507186,RoadBlock,7.648951,-4507186,RoadBlock,6.962915,-4507338,RoadBlock,6.572654,-4507338,RoadBlock,6.407244,-4507338,RoadBlock,6.439632,-4507338,RoadBlock,6.674982,-4507338,RoadBlock,7.152808,-4507338,RoadBlock,7.96466,-4507338,RoadBlock,9.30415,,,0,-4507302,Pavement,3.474634,,,0,2.391811,0,False,False,0,0,False,True,27.68301,-1,0,0
,,0,,,0,,,0,-4509710,Body,7.321505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4509814,Body,9.581312,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.711667,-4507186,RoadBlock,7.588734,-4507338,RoadBlock,6.908429,-4507338,RoadBlock,6.521469,-4507338,RoadBlock,6.357559,-4507338,RoadBlock,6.389887,-4507338,RoadBlock,6.623604,-4507338,RoadBlock,7.097962,-4507338,RoadBlock,7.903855,-4507338,RoadBlock,9.233543,,,0,-4507302,Pavement,3.350609,,,0,2.376997,0,False,False,0,0,False,True,28.38656,-1,0,0
,,0,,,0,,,0,-4509710,Body,6.835749,-4509710,Body,6.030346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507186,RoadBlock,8.590455,-4507338,RoadBlock,7.481675,-4507338,RoadBlock,6.809899,-4507338,RoadBlock,6.427586,-4507338,RoadBlock,6.265231,-4507338,RoadBlock,6.296259,-4507338,RoadBlock,6.525619,-4507338,RoadBlock,6.991816,-4507338,RoadBlock,7.784128,-4507338,RoadBlock,9.091364,,,0,-4507302,Pavement,3.111115,,,0,2.367174,0,False,False,0,0,False,True,29.87259,-1,0,0
,,0,,,0,,,0,-4509710,Body,6.635973,-4509710,Body,5.50403,-4509710,Body,5.758796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507338,RoadBlock,8.487003,-4507338,RoadBlock,7.399032,-4507338,RoadBlock,6.74006,-4507338,RoadBlock,6.366022,-4507338,RoadBlock,6.209106,-4507338,RoadBlock,6.243661,-4507338,RoadBlock,6.475199,-4507338,RoadBlock,6.942664,-4507338,RoadBlock,7.735898,-4507338,RoadBlock,9.044961,,,0,-4507302,Pavement,2.996922,,,0,2.35739,0,False,False,0,0,False,True,30.70604,-1,0,0
,,0,,,0,,,0,,,0,-4509710,Body,5.245569,-4509710,Body,4.687524,-4509710,Body,4.388325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507338,RoadBlock,8.379177,-4507338,RoadBlock,7.305432,-4507338,RoadBlock,6.655097,-4507338,RoadBlock,6.286004,-4507338,RoadBlock,6.131244,-4507338,RoadBlock,6.165514,-4507338,RoadBlock,6.394281,-4507338,RoadBlock,6.856031,-4507338,RoadBlock,7.63953,-4507338,RoadBlock,8.932558,,,0,-4507302,Pavement,2.79987,,,0,2.342792,0,False,False,0,0,False,True,31.9659,-1,0,0
,,0,,,0,,,0,,,0,-4509710,Body,4.872692,-4509710,Body,4.434541,-4509710,Body,4.18505,-4509710,Body,4.082236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507338,RoadBlock,8.274836,-4507338,RoadBlock,7.221505,-4507338,RoadBlock,6.583733,-4507338,RoadBlock,6.222723,-4507338,RoadBlock,6.073205,-4507338,RoadBlock,6.110763,-4507338,RoadBlock,6.341392,-4507338,RoadBlock,6.803961,-4507338,RoadBlock,7.587707,-4507338,RoadBlock,8.881472,,,0,-4507302,Pavement,2.676216,,,0,2.333108,0,False,False,0,0,False,True,32.92251,-1,0,0
,,0,,,0,,,0,,,0,,,0,-4509710,Body,3.860014,-4509710,Body,3.689607,-4509710,Body,3.673781,-4509710,Body,3.77,-4509710,Body,3.994862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4507338,RoadBlock,9.89403,-4507338,RoadBlock,8.156398,-4507338,RoadBlock,7.12315,-4507338,RoadBlock,6.497697,-4507338,RoadBlock,6.144344,-4507338,RoadBlock,5.999327,-4507338,RoadBlock,6.038985,-4507338,RoadBlock,6.26965,-4507338,RoadBlock,6.730251,-4507338,RoadBlock,7.509875,-4507338,RoadBlock,8.797094,,,0,-4507302,Pavement,2.502919,,,0,2.318659,0,False,False,0,0,False,True,34.23748,-1,0,0
