,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.140875,-2369582,RoadBlock,8.351285,-2369582,RoadBlock,7.908032,-2369582,RoadBlock,7.731758,-2369582,RoadBlock,7.793827,-2369582,RoadBlock,8.104137,-2369582,RoadBlock,8.715212,-2369582,RoadBlock,9.74604,,,0,,,0,-2369602,Pavement,7.11581,,,0,5.066826,-0.02954193,False,False,0,0,False,True,5.733753,-1,1,0.3121492
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.11097,-2369582,RoadBlock,8.324064,-2369582,RoadBlock,7.882337,-2369582,RoadBlock,7.706703,-2369582,RoadBlock,7.768631,-2369582,RoadBlock,8.077996,-2369582,RoadBlock,8.687167,-2369582,RoadBlock,9.714766,,,0,,,0,-2369602,Pavement,7.050725,,,0,5.391867,-0.09293701,False,False,0,0,False,True,5.960191,-1,1,0.4835203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.084507,-2369582,RoadBlock,8.300715,-2369582,RoadBlock,7.860902,-2369582,RoadBlock,7.686352,-2369582,RoadBlock,7.748713,-2369582,RoadBlock,8.057933,-2369582,RoadBlock,8.666363,-2369582,RoadBlock,9.692543,,,0,,,0,-2369602,Pavement,7.005078,,,0,5.534986,-0.152111,False,False,0,0,False,True,6.177018,-1,1,0.3498457
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.027899,-2369582,RoadBlock,8.258124,-2369582,RoadBlock,7.828052,-2369582,RoadBlock,7.661006,-2369582,RoadBlock,7.729899,-2369582,RoadBlock,8.045722,-2369582,RoadBlock,8.662107,-2369582,RoadBlock,9.699773,,,0,,,0,-2369602,Pavement,7.027633,,,0,5.785914,-0.238696,False,False,0,0,False,True,6.449081,-1,1,0.1740821
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,8.980268,-2369582,RoadBlock,8.224479,-2369582,RoadBlock,7.804315,-2369582,RoadBlock,7.645185,-2369582,RoadBlock,7.721326,-2369582,RoadBlock,8.044898,-2369582,RoadBlock,8.671022,-2369582,RoadBlock,9.72305,,,0,,,0,-2369602,Pavement,7.08507,,,0,5.94468,-0.2812726,False,False,0,0,False,True,6.675216,-1,1,0.04327054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,8.920887,-2369582,RoadBlock,8.183864,-2369582,RoadBlock,7.777143,-2369582,RoadBlock,7.628933,-2369582,RoadBlock,7.715291,-2369582,RoadBlock,8.050028,-2369582,RoadBlock,8.690435,-2369582,RoadBlock,9.763736,,,0,,,0,-2369602,Pavement,7.184216,,,0,6.345921,-0.3152077,False,False,0,0,False,True,6.956415,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,8.8909,-2369582,RoadBlock,8.164144,-2369582,RoadBlock,7.764856,-2369582,RoadBlock,7.622782,-2369582,RoadBlock,7.714999,-2369582,RoadBlock,8.056265,-2369582,RoadBlock,8.705149,-2369582,RoadBlock,9.791186,,,0,,,0,-2369602,Pavement,7.250887,,,0,6.561442,-0.3313407,False,False,0,0,False,True,6.952403,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,10.01136,-2369582,RoadBlock,8.836508,-2369582,RoadBlock,8.129535,-2369582,RoadBlock,7.744699,-2369582,RoadBlock,7.614714,-2369582,RoadBlock,7.718651,-2369582,RoadBlock,8.073174,-2369582,RoadBlock,8.739467,-2369582,RoadBlock,9.851853,,,0,,,0,-2369602,Pavement,7.399411,,,0,6.743967,-0.3409166,False,False,0,0,False,True,7.390339,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.968143,-2369582,RoadBlock,8.809652,-2369582,RoadBlock,8.113265,-2369582,RoadBlock,7.736253,-2369582,RoadBlock,7.612922,-2369582,RoadBlock,7.723441,-2369582,RoadBlock,8.085542,-2369582,RoadBlock,8.761919,-2369582,RoadBlock,9.889686,,,0,,,0,-2369602,Pavement,7.493214,,,0,7.064475,-0.3445776,False,False,0,0,False,True,7.410931,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.384241,-2369582,RoadBlock,8.468119,-2369582,RoadBlock,7.934367,-2369582,RoadBlock,7.682886,-2369582,RoadBlock,7.671936,-2369582,RoadBlock,7.899777,-2369582,RoadBlock,8.403947,-2369582,RoadBlock,9.277592,,,0,,,0,,,0,-2369602,Pavement,9.870385,,,0,7.251227,-0.3519596,False,False,0,0,False,True,7.835551,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.174178,-2369582,RoadBlock,8.379616,-2369582,RoadBlock,7.933219,-2369582,RoadBlock,7.755049,-2369582,RoadBlock,7.816163,-2369582,RoadBlock,8.126306,-2369582,RoadBlock,8.737922,-2369582,RoadBlock,9.769945,,,0,,,0,,,0,,,0,,,0,7.435236,-0.3582994,False,False,0,0,False,True,7.990916,-1,1,0.1451366
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.191336,-2369582,RoadBlock,8.438555,-2369582,RoadBlock,8.024781,-2369582,RoadBlock,7.877249,-2369582,RoadBlock,7.972169,-2369582,RoadBlock,8.324721,-2369582,RoadBlock,8.995353,,,0,,,0,,,0,,,0,,,0,,,0,7.695701,-0.3866706,False,False,0,0,False,True,8.170418,0,1,0.1169624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.2443,-2369582,RoadBlock,8.49195,-2369582,RoadBlock,8.079519,-2369582,RoadBlock,7.934614,-2369582,RoadBlock,8.033887,-2369582,RoadBlock,8.393219,-2369582,RoadBlock,9.074322,,,0,,,0,,,0,,,0,,,0,,,0,7.979234,-0.4076175,False,False,0,0,False,True,8.049686,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.400213,-2369582,RoadBlock,8.630867,-2369582,RoadBlock,8.208118,-2369582,RoadBlock,8.057644,-2369582,RoadBlock,8.155182,-2369582,RoadBlock,8.516333,-2369582,RoadBlock,9.203026,,,0,,,0,,,0,,,0,,,0,,,0,8.163448,-0.4309439,False,False,0,0,False,True,8.371569,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.508358,-2369582,RoadBlock,8.721387,-2369582,RoadBlock,8.286943,-2369582,RoadBlock,8.12839,-2369582,RoadBlock,8.220131,-2369582,RoadBlock,8.576826,-2369582,RoadBlock,9.259465,,,0,,,0,,,0,,,0,,,0,,,0,8.43808,-0.4398683,False,False,0,0,False,True,8.317071,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.696624,-2369582,RoadBlock,8.878524,-2369582,RoadBlock,8.423441,-2369582,RoadBlock,8.250612,-2369582,RoadBlock,8.332077,-2369582,RoadBlock,8.680835,-2369582,RoadBlock,9.356229,,,0,,,0,,,0,,,0,,,0,,,0,8.62058,-0.4468706,False,False,0,0,False,True,8.695022,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.86441,-2369582,RoadBlock,9.01491,-2369582,RoadBlock,8.538695,-2369582,RoadBlock,8.350689,-2369582,RoadBlock,8.420389,-2369582,RoadBlock,8.758907,-2369582,RoadBlock,9.423553,,,0,,,0,,,0,,,0,,,0,,,0,8.802274,-0.4509714,False,False,0,0,False,True,8.986531,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,10.00072,-2369582,RoadBlock,9.126374,-2369582,RoadBlock,8.633572,-2369582,RoadBlock,8.433819,-2369582,RoadBlock,8.494638,-2369582,RoadBlock,8.825719,-2369582,RoadBlock,9.482909,,,0,,,0,,,0,,,0,,,0,,,0,9.072387,-0.4553892,False,False,0,0,False,True,9.05192,0,1,-0.06789248
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.23563,-2369582,RoadBlock,8.726132,-2369582,RoadBlock,8.514526,-2369582,RoadBlock,8.566334,-2369582,RoadBlock,8.889801,-2369582,RoadBlock,9.539302,,,0,,,0,,,0,,,0,,,0,,,0,9.332956,-0.4461999,False,False,0,0,False,True,9.110826,0,1,-0.2515199
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.389767,-2369582,RoadBlock,8.855986,-2369582,RoadBlock,8.627103,-2369582,RoadBlock,8.665697,-2369582,RoadBlock,8.977907,-2369582,RoadBlock,9.61596,,,0,,,0,,,0,,,0,,,0,,,0,9.507624,-0.4067077,False,False,0,0,False,True,9.588284,0,1,-0.1091183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.491784,-2369582,RoadBlock,8.941917,-2369582,RoadBlock,8.70164,-2369582,RoadBlock,8.731576,-2369582,RoadBlock,9.036487,-2369582,RoadBlock,9.667223,,,0,,,0,,,0,,,0,,,0,,,0,9.684857,-0.3829865,False,False,0,0,False,True,9.824944,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.595893,-2369582,RoadBlock,9.029107,-2369582,RoadBlock,8.776806,-2369582,RoadBlock,8.797544,-2369582,RoadBlock,9.094617,-2369582,RoadBlock,9.71742,,,0,,,0,,,0,,,0,,,0,,,0,9.952862,-0.3589661,False,False,0,0,False,True,9.915018,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.693003,-2369582,RoadBlock,9.110226,-2369582,RoadBlock,8.846572,-2369582,RoadBlock,8.858625,-2369582,RoadBlock,9.148301,-2369582,RoadBlock,9.763636,,,0,,,0,,,0,,,0,,,0,,,0,10.21365,-0.3474244,False,False,0,0,False,True,9.980477,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.831102,-2369582,RoadBlock,9.224755,-2369582,RoadBlock,8.944315,-2369582,RoadBlock,8.943433,-2369582,RoadBlock,9.22197,-2369582,RoadBlock,9.825934,,,0,,,0,,,0,,,0,,,0,,,0,10.38835,-0.3348732,False,False,0,0,False,True,10.53442,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.900391,-2369582,RoadBlock,9.288291,-2369582,RoadBlock,9.004619,-2369582,RoadBlock,9.002474,-2369582,RoadBlock,9.281516,-2369582,RoadBlock,9.887823,,,0,,,0,,,0,,,0,,,0,,,0,10.56225,-0.329099,False,False,0,0,False,True,10.7947,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.982656,-2369582,RoadBlock,9.371338,-2369582,RoadBlock,9.090309,-2369582,RoadBlock,9.093172,-2369582,RoadBlock,9.380383,-2369582,RoadBlock,9.999435,,,0,,,0,,,0,,,0,,,0,,,0,10.82215,-0.3228535,False,False,0,0,False,True,11.10831,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.96444,-2369582,RoadBlock,9.392346,-2369582,RoadBlock,9.144586,-2369582,RoadBlock,9.180605,-2369582,RoadBlock,9.506133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.99391,-0.3197635,False,False,0,0,False,True,11.3757,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.943024,-2369582,RoadBlock,9.439145,-2369582,RoadBlock,9.250788,-2369582,RoadBlock,9.347507,-2369582,RoadBlock,9.744745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.25017,-0.3163293,False,False,0,0,False,True,11.40597,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.998346,-2369582,RoadBlock,9.506319,-2369582,RoadBlock,9.330016,-2369582,RoadBlock,9.441011,-2369582,RoadBlock,9.857046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.42029,-0.3146545,False,False,0,0,False,True,11.39644,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.612038,-2369582,RoadBlock,9.426734,-2369582,RoadBlock,9.531822,-2369582,RoadBlock,9.944087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67415,-0.3127762,False,False,0,0,False,True,11.3008,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.692524,-2369582,RoadBlock,9.492999,-2369582,RoadBlock,9.586162,-2369582,RoadBlock,9.986872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84248,-0.3118473,False,False,0,0,False,True,11.27885,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.79453,-2369582,RoadBlock,9.58891,-2369582,RoadBlock,9.679033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.09221,-0.3055512,False,False,0,0,False,True,11.23261,-1,1,-0.1002436
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.867518,-2369582,RoadBlock,9.663008,-2369582,RoadBlock,9.756467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.25117,-0.2848749,False,False,0,0,False,True,11.2487,-1,1,-0.2338044
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.944746,-2369582,RoadBlock,9.743624,-2369582,RoadBlock,9.842851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,9.82905,12.49481,-0.2333056,False,False,0,0,False,True,11.04856,-1,1,-0.09594852
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.823052,-2369834,RoadBlock,9.928481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,9.646593,12.74244,-0.2018485,False,False,0,0,False,True,10.81151,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369582,RoadBlock,9.938787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,9.063781,-2372958,Body,9.350845,12.90633,-0.1665309,False,False,0,0,False,True,11.01131,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2369824,RoadBlock,9.996461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,8.07383,-2372958,Body,9.060199,13.15091,-0.1488462,False,False,0,0,False,True,10.80974,0,1,0
,,0,,,0,-2369668,Pavement (3),9.930436,,,0,,,0,,,0,,,0,,,0,-2369824,RoadBlock,9.861022,-2369592,RoadBlock,9.988734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,6.345613,-2372958,Body,6.721934,,,0,13.15685,-0.1286043,False,False,0,0,False,True,11.06571,0,0.8666208,0
,,0,,,0,-2369668,Pavement (3),9.677853,,,0,,,0,,,0,,,0,-2369824,RoadBlock,9.930899,-2369824,RoadBlock,9.761931,-2369592,RoadBlock,9.893414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,6.40181,-2372958,Body,5.199232,,,0,,,0,13.11539,-0.118333,False,False,0,0,False,True,11.1086,0,0.7395837,0
,,0,,,0,-2369668,Pavement (3),9.32583,,,0,,,0,,,0,,,0,-2369824,RoadBlock,9.779092,-2369824,RoadBlock,9.619005,-2369824,RoadBlock,9.754928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,4.345676,-2372958,Body,4.883078,,,0,,,0,13.03942,-0.1065154,False,False,0,0,False,True,11.13185,0,0.5644853,0
,,0,,,0,-2369668,Pavement (3),9.046175,,,0,,,0,,,0,,,0,-2369824,RoadBlock,9.656671,-2369824,RoadBlock,9.503428,-2369824,RoadBlock,9.642612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,3.81708,-2372958,Body,4.101568,-2372958,Body,4.625543,,,0,,,0,12.98512,-0.1005035,False,False,0,0,False,True,11.25134,0,0.4289388,0
,,0,,,0,-2369668,Pavement (3),8.766066,,,0,,,0,,,0,-2369824,RoadBlock,9.990632,-2369824,RoadBlock,9.531479,-2369824,RoadBlock,9.38465,-2369824,RoadBlock,9.526575,-2369824,RoadBlock,9.980021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2372958,Body,3.442192,-2372958,Body,3.577965,-2372958,Body,3.858513,-2372958,Body,4.329778,,,0,,,0,12.90457,-0.09356539,False,False,0,0,False,True,11.13088,0,-0.05067156,0
