,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.861841,-4200896,RoadBlock,8.589681,-4200896,RoadBlock,7.818874,-4200896,RoadBlock,7.380414,-4200896,RoadBlock,7.194701,-4200896,RoadBlock,7.231379,-4200896,RoadBlock,7.496289,-4200896,RoadBlock,8.033882,-4200896,RoadBlock,8.947107,,,0,,,0,-4200916,Pavement,5.466813,,,0,5.522987,-0.1582145,False,False,0,0,False,True,6.727317,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.812975,-4200896,RoadBlock,8.550029,-4200896,RoadBlock,7.78488,-4200896,RoadBlock,7.350022,-4200896,RoadBlock,7.166588,-4200896,RoadBlock,7.204605,-4200896,RoadBlock,7.470129,-4200896,RoadBlock,8.007742,-4200896,RoadBlock,8.920522,,,0,,,0,-4200916,Pavement,5.411829,,,0,5.801846,-0.1583388,False,False,0,0,False,True,6.857156,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.744405,-4200896,RoadBlock,8.494742,-4200896,RoadBlock,7.737758,-4200896,RoadBlock,7.308136,-4200896,RoadBlock,7.128074,-4200896,RoadBlock,7.168167,-4200896,RoadBlock,7.434805,-4200896,RoadBlock,7.972803,-4200896,RoadBlock,8.885501,,,0,,,0,-4200916,Pavement,5.338773,,,0,5.948555,-0.1582514,False,False,0,0,False,True,7.207341,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.686098,-4200896,RoadBlock,8.447471,-4200896,RoadBlock,7.69727,-4200896,RoadBlock,7.271978,-4200896,RoadBlock,7.094669,-4200896,RoadBlock,7.136401,-4200896,RoadBlock,7.403826,-4200896,RoadBlock,7.941926,-4200896,RoadBlock,8.854219,,,0,,,0,-4200916,Pavement,5.273309,,,0,6.114956,-0.1588688,False,False,0,0,False,True,7.505708,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.629628,-4200896,RoadBlock,8.401584,-4200896,RoadBlock,7.657891,-4200896,RoadBlock,7.236746,-4200896,RoadBlock,7.062057,-4200896,RoadBlock,7.105328,-4200896,RoadBlock,7.373454,-4200896,RoadBlock,7.911571,-4200896,RoadBlock,8.823349,,,0,,,0,-4200916,Pavement,5.208444,,,0,6.538588,-0.1595204,False,False,0,0,False,True,7.711053,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.555221,-4200896,RoadBlock,8.347209,-4200896,RoadBlock,7.615973,-4200896,RoadBlock,7.20335,-4200896,RoadBlock,7.035057,-4200896,RoadBlock,7.083682,-4200896,RoadBlock,7.356979,-4200896,RoadBlock,7.901065,-4200896,RoadBlock,8.821246,,,0,,,0,-4200916,Pavement,5.19809,,,0,6.779375,-0.1581161,False,False,0,0,False,True,7.810181,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.225574,-4200896,RoadBlock,8.132509,-4200896,RoadBlock,7.474117,-4200896,RoadBlock,7.113781,-4200896,RoadBlock,6.988242,-4200896,RoadBlock,7.077253,-4200896,RoadBlock,7.395075,-4200896,RoadBlock,7.996408,-4200896,RoadBlock,9.001837,,,0,,,0,-4200916,Pavement,5.534519,,,0,6.958775,-0.1572596,False,False,0,0,False,True,8.387879,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.026914,-4200896,RoadBlock,8.019512,-4200896,RoadBlock,7.417068,-4200896,RoadBlock,7.098835,-4200896,RoadBlock,7.010057,-4200896,RoadBlock,7.136512,-4200896,RoadBlock,7.498595,-4200896,RoadBlock,8.159891,-4200896,RoadBlock,9.257683,,,0,,,0,-4200916,Pavement,6.07311,,,0,7.25864,-0.1569236,False,False,0,0,False,True,8.28837,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.807785,-4200896,RoadBlock,7.907138,-4200896,RoadBlock,7.376738,-4200896,RoadBlock,7.114914,-4200896,RoadBlock,7.077708,-4200896,RoadBlock,7.259192,-4200896,RoadBlock,7.689026,-4200896,RoadBlock,8.445186,-4200896,RoadBlock,9.69328,,,0,,,0,-4200916,Pavement,7.11577,,,0,7.448497,-0.1599617,False,False,0,0,False,True,8.644421,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.80478,-4200896,RoadBlock,7.920947,-4200896,RoadBlock,7.402538,-4200896,RoadBlock,7.151037,-4200896,RoadBlock,7.124405,-4200896,RoadBlock,7.318403,-4200896,RoadBlock,7.764839,-4200896,RoadBlock,8.545292,-4200896,RoadBlock,9.83271,,,0,,,0,-4200916,Pavement,7.481364,,,0,7.631241,-0.1598879,False,False,0,0,False,True,8.828291,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.857121,-4200896,RoadBlock,7.969381,-4200896,RoadBlock,7.448863,-4200896,RoadBlock,7.19672,-4200896,RoadBlock,7.170826,-4200896,RoadBlock,7.367056,-4200896,RoadBlock,7.817596,-4200896,RoadBlock,8.604822,-4200896,RoadBlock,9.90335,,,0,,,0,-4200916,Pavement,7.665464,,,0,7.902399,-0.1574085,False,False,0,0,False,True,8.960928,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.917654,-4200896,RoadBlock,8.019663,-4200896,RoadBlock,7.492584,-4200896,RoadBlock,7.236119,-4200896,RoadBlock,7.207371,-4200896,RoadBlock,7.401762,-4200896,RoadBlock,7.851147,-4200896,RoadBlock,8.637539,-4200896,RoadBlock,9.93485,,,0,,,0,-4200916,Pavement,7.742682,,,0,8.183293,-0.1575451,False,False,0,0,False,True,9.020881,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.022302,-4200896,RoadBlock,8.102795,-4200896,RoadBlock,7.561679,-4200896,RoadBlock,7.295418,-4200896,RoadBlock,7.259349,-4200896,RoadBlock,7.447728,-4200896,RoadBlock,7.891357,-4200896,RoadBlock,8.670815,-4200896,RoadBlock,9.957171,,,0,,,0,-4200916,Pavement,7.78789,,,0,8.366299,-0.1598264,False,False,0,0,False,True,9.483018,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.099207,-4200896,RoadBlock,8.162696,-4200896,RoadBlock,7.610444,-4200896,RoadBlock,7.336295,-4200896,RoadBlock,7.294153,-4200896,RoadBlock,7.477307,-4200896,RoadBlock,7.91565,-4200896,RoadBlock,8.688496,-4200896,RoadBlock,9.964417,,,0,,,0,-4200916,Pavement,7.795886,,,0,8.548675,-0.1597663,False,False,0,0,False,True,9.757791,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.16593,-4200896,RoadBlock,8.214398,-4200896,RoadBlock,7.652318,-4200896,RoadBlock,7.371199,-4200896,RoadBlock,7.323674,-4200896,RoadBlock,7.502168,-4200896,RoadBlock,7.935772,-4200896,RoadBlock,8.702682,-4200896,RoadBlock,9.969275,,,0,,,0,-4200916,Pavement,7.798778,,,0,8.82077,-0.1579918,False,False,0,0,False,True,9.837438,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.234125,-4200896,RoadBlock,8.266619,-4200896,RoadBlock,7.694075,-4200896,RoadBlock,7.405494,-4200896,RoadBlock,7.352132,-4200896,RoadBlock,7.525481,-4200896,RoadBlock,7.95375,-4200896,RoadBlock,8.713898,-4200896,RoadBlock,9.969893,,,0,,,0,-4200916,Pavement,7.790208,,,0,9.091587,-0.1580916,False,False,0,0,False,True,9.934937,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.319028,-4200896,RoadBlock,8.331723,-4200896,RoadBlock,7.746255,-4200896,RoadBlock,7.448494,-4200896,RoadBlock,7.388,-4200896,RoadBlock,7.55512,-4200896,RoadBlock,7.977002,-4200896,RoadBlock,8.729137,-4200896,RoadBlock,9.972657,,,0,,,0,-4200916,Pavement,7.784671,,,0,9.271069,-0.1594836,False,False,0,0,False,True,10.40833,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.369566,-4200896,RoadBlock,8.369473,-4200896,RoadBlock,7.77563,-4200896,RoadBlock,7.47184,-4200896,RoadBlock,7.406535,-4200896,RoadBlock,7.569293,-4200896,RoadBlock,7.986521,-4200896,RoadBlock,8.732667,-4200896,RoadBlock,9.966849,,,0,,,0,-4200916,Pavement,7.762256,,,0,9.538813,-0.1594098,False,False,0,0,False,True,10.36797,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.446195,-4200896,RoadBlock,8.42817,-4200896,RoadBlock,7.822678,-4200896,RoadBlock,7.510656,-4200896,RoadBlock,7.438999,-4200896,RoadBlock,7.596264,-4200896,RoadBlock,8.007929,-4200896,RoadBlock,8.747189,-4200896,RoadBlock,9.970764,,,0,,,0,-4200916,Pavement,7.760905,,,0,9.716314,-0.1584863,False,False,0,0,False,True,10.92412,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.470519,-4200896,RoadBlock,8.451196,-4200896,RoadBlock,7.845063,-4200896,RoadBlock,7.53302,-4200896,RoadBlock,7.461976,-4200896,RoadBlock,7.620587,-4200896,RoadBlock,8.034554,-4200896,RoadBlock,8.777515,-4200896,RoadBlock,10.0071,,,0,,,0,-4200916,Pavement,7.8495,,,0,9.893008,-0.1585861,False,False,0,0,False,True,11.22921,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.48232,-4200896,RoadBlock,8.469415,-4200896,RoadBlock,7.867886,-4200896,RoadBlock,7.559997,-4200896,RoadBlock,7.493477,-4200896,RoadBlock,7.657712,-4200896,RoadBlock,8.079341,-4200896,RoadBlock,8.833578,,,0,,,0,,,0,-4200916,Pavement,8.037787,,,0,10.15655,-0.1590901,False,False,0,0,False,True,11.4569,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.493871,-4200896,RoadBlock,8.487777,-4200896,RoadBlock,7.891144,-4200896,RoadBlock,7.587668,-4200896,RoadBlock,7.525941,-4200896,RoadBlock,7.696117,-4200896,RoadBlock,8.125834,-4200896,RoadBlock,8.891976,,,0,,,0,,,0,-4201012,Pavement,8.237743,,,0,10.41832,-0.1590286,False,False,0,0,False,True,11.59957,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.513869,-4200896,RoadBlock,8.51903,-4200896,RoadBlock,7.930546,-4200896,RoadBlock,7.634464,-4200896,RoadBlock,7.580809,-4200896,RoadBlock,7.761031,-4200896,RoadBlock,8.204462,-4200896,RoadBlock,8.990839,,,0,,,0,,,0,-4201012,Pavement,8.584011,,,0,10.59189,-0.158832,False,False,0,0,False,True,12.26779,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.525055,-4200896,RoadBlock,8.535304,-4200896,RoadBlock,7.95055,-4200896,RoadBlock,7.657909,-4200896,RoadBlock,7.608074,-4200896,RoadBlock,7.793104,-4200896,RoadBlock,8.243144,-4200896,RoadBlock,9.039315,,,0,,,0,,,0,-4201012,Pavement,8.756375,,,0,10.85087,-0.1588565,False,False,0,0,False,True,12.15401,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.972933,-4200896,RoadBlock,8.249338,-4200896,RoadBlock,7.854094,-4200896,RoadBlock,7.717941,-4200896,RoadBlock,7.818946,-4200896,RoadBlock,8.17329,-4200896,RoadBlock,8.841996,-4200992,RoadBlock,9.959374,,,0,,,0,,,0,,,0,,,0,11.02262,-0.1589057,False,False,0,0,False,True,12.56967,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,8.983085,-4200896,RoadBlock,8.315954,-4200896,RoadBlock,7.96582,-4200896,RoadBlock,7.872657,-4200896,RoadBlock,8.021563,-4200896,RoadBlock,8.436567,-4200992,RoadBlock,9.190753,,,0,,,0,,,0,,,0,,,0,,,0,11.19365,-0.1589057,False,False,0,0,False,True,12.73589,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.100965,-4200896,RoadBlock,8.432069,-4200896,RoadBlock,8.083,-4200896,RoadBlock,7.994069,-4200896,RoadBlock,8.151057,-4200896,RoadBlock,8.57933,-4200992,RoadBlock,9.354524,,,0,,,0,,,0,,,0,,,0,,,0,11.44888,-0.1588934,False,False,0,0,False,True,12.59507,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.274136,-4200896,RoadBlock,8.582622,-4200896,RoadBlock,8.218949,-4200896,RoadBlock,8.120723,-4200896,RoadBlock,8.272226,-4200992,RoadBlock,8.697893,-4200992,RoadBlock,9.472608,,,0,,,0,,,0,,,0,,,0,,,0,11.61814,-0.1589057,False,False,0,0,False,True,12.72225,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.521519,-4200896,RoadBlock,8.787033,-4200896,RoadBlock,8.394045,-4200896,RoadBlock,8.274555,-4200896,RoadBlock,8.409402,-4200992,RoadBlock,8.820258,-4200992,RoadBlock,9.578719,,,0,,,0,,,0,,,0,,,0,,,0,11.87074,-0.1589057,False,False,0,0,False,True,12.79938,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.612007,-4200896,RoadBlock,8.866492,-4200896,RoadBlock,8.466558,-4200896,RoadBlock,8.342906,-4200896,RoadBlock,8.475698,-4200992,RoadBlock,8.886264,-4200992,RoadBlock,9.646045,,,0,,,0,,,0,,,0,,,0,,,0,12.12176,-0.1588934,False,False,0,0,False,True,12.46507,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.790649,-4200896,RoadBlock,9.026344,-4200896,RoadBlock,8.615072,-4200896,RoadBlock,8.485461,-4200992,RoadBlock,8.6167,-4200992,RoadBlock,9.029866,-4200992,RoadBlock,9.796715,,,0,,,0,,,0,,,0,,,0,,,0,12.28824,-0.1588934,False,False,0,0,False,True,12.72548,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.942269,-4200896,RoadBlock,9.163696,-4200896,RoadBlock,8.744143,-4200896,RoadBlock,8.61074,-4200992,RoadBlock,8.742067,-4200992,RoadBlock,9.159207,-4200992,RoadBlock,9.934544,,,0,,,0,,,0,,,0,,,0,,,0,12.53667,-0.1588934,False,False,0,0,False,True,12.66087,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.35534,-4200896,RoadBlock,8.92402,-4200992,RoadBlock,8.785139,-4200992,RoadBlock,8.916389,-4200992,RoadBlock,9.338834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70143,-0.1589057,False,False,0,0,False,True,13.08317,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.457062,-4200896,RoadBlock,9.013069,-4200992,RoadBlock,8.865457,-4200992,RoadBlock,8.990487,-4200992,RoadBlock,9.408202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.9473,-0.1589057,False,False,0,0,False,True,12.77456,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.655941,-4200992,RoadBlock,9.19125,-4200992,RoadBlock,9.030297,-4200992,RoadBlock,9.147172,-4200992,RoadBlock,9.56058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11036,-0.1589057,False,False,0,0,False,True,13.20805,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200896,RoadBlock,9.744226,-4200992,RoadBlock,9.272958,-4200992,RoadBlock,9.108451,-4200992,RoadBlock,9.224213,-4200992,RoadBlock,9.638766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35369,-0.1588934,False,False,0,0,False,True,12.8945,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.958257,-4200992,RoadBlock,9.473671,-4200992,RoadBlock,9.302917,-4200992,RoadBlock,9.418486,-4200992,RoadBlock,9.838859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49306,-0.1589057,False,False,0,0,False,True,13.50644,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4200992,RoadBlock,9.563614,-4200992,RoadBlock,9.391034,-4200992,RoadBlock,9.507504,-4200992,RoadBlock,9.931654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,-0.1589057,False,False,0,0,False,True,13.24172,-1,1,0
