,,0,,,0,-3050476,Pavement (1),8.773155,,,0,,,0,,,0,-3050454,RoadBlock,9.254756,-3050454,RoadBlock,8.531589,-3050454,RoadBlock,8.142044,-3050454,RoadBlock,8.01853,-3050454,RoadBlock,8.14128,-3050454,RoadBlock,8.530086,-3050454,RoadBlock,9.252558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,3.24995,-3054798,Victim,3.39036,-3054798,Victim,3.685263,-3054798,Victim,4.17527,,,0,,,0,,,0,,,0,2.548257,0,False,False,0,0,False,True,4.534376,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773265,,,0,,,0,,,0,-3050454,RoadBlock,9.25493,-3050454,RoadBlock,8.531649,-3050454,RoadBlock,8.141989,-3050454,RoadBlock,8.018363,-3050454,RoadBlock,8.141005,-3050454,RoadBlock,8.52971,-3050454,RoadBlock,9.252095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,3.392277,-3054798,Victim,3.392841,-3054798,Victim,3.688033,-3054798,Victim,4.178442,-3054798,Victim,5.087707,,,0,,,0,,,0,2.803175,0,False,False,0,0,False,True,4.65055,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773298,,,0,,,0,,,0,-3050454,RoadBlock,9.254984,-3050454,RoadBlock,8.531676,-3050454,RoadBlock,8.141987,-3050454,RoadBlock,8.018332,-3050454,RoadBlock,8.140947,-3050454,RoadBlock,8.529626,-3050454,RoadBlock,9.251987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.250288,-3054798,Victim,3.395859,-3054798,Victim,3.689084,-3054798,Victim,4.17961,-3054798,Victim,5.03382,,,0,,,0,,,0,3.076658,0,False,False,0,0,False,True,4.704511,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773292,,,0,,,0,,,0,-3050454,RoadBlock,9.254982,-3050454,RoadBlock,8.531687,-3050454,RoadBlock,8.142009,-3050454,RoadBlock,8.018365,-3050454,RoadBlock,8.14099,-3050454,RoadBlock,8.529677,-3050454,RoadBlock,9.252046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,3.424486,-3054798,Victim,3.691263,-3054798,Victim,4.182026,-3054798,Victim,5.00245,,,0,,,0,,,0,3.268961,0,False,False,0,0,False,True,4.872027,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773271,,,0,,,0,,,0,-3050454,RoadBlock,9.25495,-3050454,RoadBlock,8.531678,-3050454,RoadBlock,8.142027,-3050454,RoadBlock,8.018407,-3050454,RoadBlock,8.141055,-3050454,RoadBlock,8.529764,-3050454,RoadBlock,9.252151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,3.897358,-3054798,Victim,3.692945,-3054798,Victim,4.183877,-3054798,Victim,5.003907,,,0,,,0,,,0,3.468999,0,False,False,0,0,False,True,5.066623,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773237,,,0,,,0,,,0,-3050454,RoadBlock,9.254896,-3050454,RoadBlock,8.53166,-3050454,RoadBlock,8.142045,-3050454,RoadBlock,8.018462,-3050454,RoadBlock,8.141144,-3050454,RoadBlock,8.529884,-3050454,RoadBlock,9.252299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.55897,-3054798,Victim,3.714374,-3054798,Victim,4.189466,-3054798,Victim,5.010553,,,0,,,0,,,0,3.772274,0,False,False,0,0,False,True,5.218147,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773224,,,0,,,0,,,0,-3050454,RoadBlock,9.254874,-3050454,RoadBlock,8.531652,-3050454,RoadBlock,8.142053,-3050454,RoadBlock,8.018483,-3050454,RoadBlock,8.141178,-3050454,RoadBlock,8.529932,-3050454,RoadBlock,9.252357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.040387,-3054798,Victim,3.740683,-3054798,Victim,4.192893,-3054798,Victim,5.014628,,,0,,,0,,,0,4.073396,0,False,False,0,0,False,True,5.279573,0,1,0
,,0,,,0,-3050476,Pavement (1),8.773215,,,0,,,0,,,0,-3050454,RoadBlock,9.254868,-3050454,RoadBlock,8.531651,-3050454,RoadBlock,8.142057,-3050454,RoadBlock,8.018495,-3050454,RoadBlock,8.141196,-3050454,RoadBlock,8.529954,-3050454,RoadBlock,9.252383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.056738,-3054798,Victim,4.198333,-3054798,Victim,5.021081,,,0,,,0,,,0,4.273028,0,False,False,0,0,False,True,5.517493,0,1,0
,,0,,,0,-3050476,Pavement (1),8.77322,,,0,,,0,,,0,-3050454,RoadBlock,9.254873,-3050454,RoadBlock,8.531657,-3050454,RoadBlock,8.142059,-3050454,RoadBlock,8.018495,-3050454,RoadBlock,8.141193,-3050454,RoadBlock,8.529949,-3050454,RoadBlock,9.252376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.778914,-3054798,Victim,4.216526,-3054798,Victim,5.025443,,,0,,,0,,,0,4.471831,0,False,False,0,0,False,True,5.781225,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773229,,,0,,,0,,,0,-3050454,RoadBlock,9.254892,-3050454,RoadBlock,8.531668,-3050454,RoadBlock,8.142064,-3050454,RoadBlock,8.018491,-3050454,RoadBlock,8.141183,-3050454,RoadBlock,8.529931,-3050454,RoadBlock,9.252354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.090777,-3054798,Victim,4.244526,-3054798,Victim,5.032759,-3054798,Victim,6.569112,,,0,,,0,4.768552,0,False,False,0,0,False,True,5.900724,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773236,,,0,,,0,,,0,-3050454,RoadBlock,9.254904,-3050454,RoadBlock,8.531675,-3050454,RoadBlock,8.142068,-3050454,RoadBlock,8.01849,-3050454,RoadBlock,8.141179,-3050454,RoadBlock,8.529923,-3050454,RoadBlock,9.252341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.555035,-3054798,Victim,5.037686,-3054798,Victim,6.521341,,,0,,,0,4.9654,0,False,False,0,0,False,True,6.168911,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773206,,,0,,,0,,,0,-3050454,RoadBlock,9.254826,-3050454,RoadBlock,8.531596,-3050454,RoadBlock,8.141992,-3050454,RoadBlock,8.018417,-3050454,RoadBlock,8.141112,-3050454,RoadBlock,8.529866,-3050454,RoadBlock,9.252295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,4.87137,-3054798,Victim,5.045601,-3054798,Victim,6.531661,,,0,,,0,5.199215,0,False,False,0,0,False,True,6.331307,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773205,,,0,,,0,,,0,-3050454,RoadBlock,9.254813,-3050454,RoadBlock,8.531579,-3050454,RoadBlock,8.141969,-3050454,RoadBlock,8.018391,-3050454,RoadBlock,8.141083,-3050454,RoadBlock,8.529834,-3050454,RoadBlock,9.25226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.182858,-3054798,Victim,5.051083,-3054798,Victim,6.538751,,,0,,,0,5.318861,0,False,False,0,0,False,True,6.492697,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773216,,,0,,,0,,,0,-3050454,RoadBlock,9.254843,-3050454,RoadBlock,8.531607,-3050454,RoadBlock,8.141993,-3050454,RoadBlock,8.018411,-3050454,RoadBlock,8.141098,-3050454,RoadBlock,8.529843,-3050454,RoadBlock,9.252264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.557844,-3054798,Victim,5.077725,-3054798,Victim,6.55007,,,0,,,0,5.678895,0,False,False,0,0,False,True,6.690745,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.77322,,,0,,,0,,,0,-3050454,RoadBlock,9.254855,-3050454,RoadBlock,8.531624,-3050454,RoadBlock,8.142015,-3050454,RoadBlock,8.018437,-3050454,RoadBlock,8.141128,-3050454,RoadBlock,8.529877,-3050454,RoadBlock,9.252299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.779027,-3054798,Victim,5.106556,-3054798,Victim,6.558046,,,0,,,0,5.988665,0,False,False,0,0,False,True,6.809225,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773225,,,0,,,0,,,0,-3050454,RoadBlock,9.254877,-3050454,RoadBlock,8.531651,-3050454,RoadBlock,8.142044,-3050454,RoadBlock,8.01847,-3050454,RoadBlock,8.141161,-3050454,RoadBlock,8.529911,-3050454,RoadBlock,9.252334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.004673,-3054798,Victim,5.143793,-3054798,Victim,6.57045,,,0,,,0,6.137469,0,False,False,0,0,False,True,6.932331,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773224,,,0,,,0,,,0,-3050454,RoadBlock,9.254875,-3050454,RoadBlock,8.531652,-3050454,RoadBlock,8.142052,-3050454,RoadBlock,8.01848,-3050454,RoadBlock,8.141174,-3050454,RoadBlock,8.529927,-3050454,RoadBlock,9.252352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.119865,-3054798,Victim,5.200791,-3054798,Victim,6.579088,,,0,,,0,6.570331,0,False,False,0,0,False,True,6.890772,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773218,,,0,,,0,,,0,-3050454,RoadBlock,9.254866,-3050454,RoadBlock,8.531648,-3050454,RoadBlock,8.14205,-3050454,RoadBlock,8.018484,-3050454,RoadBlock,8.141184,-3050454,RoadBlock,8.529941,-3050454,RoadBlock,9.252369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.183707,-3054798,Victim,5.237968,-3054798,Victim,6.592605,,,0,,,0,6.740426,0,False,False,0,0,False,True,7.034172,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773216,,,0,,,0,,,0,-3050454,RoadBlock,9.254864,-3050454,RoadBlock,8.531647,-3050454,RoadBlock,8.14205,-3050454,RoadBlock,8.018485,-3050454,RoadBlock,8.141185,-3050454,RoadBlock,8.529942,-3050454,RoadBlock,9.252371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.254758,-3054798,Victim,5.28888,-3054798,Victim,6.601895,,,0,,,0,6.909232,0,False,False,0,0,False,True,6.963508,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773224,,,0,,,0,,,0,-3050454,RoadBlock,9.254878,-3050454,RoadBlock,8.531657,-3050454,RoadBlock,8.142056,-3050454,RoadBlock,8.018486,-3050454,RoadBlock,8.141182,-3050454,RoadBlock,8.529935,-3050454,RoadBlock,9.252359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.181024,-3054798,Victim,5.243544,-3054798,Victim,6.616326,,,0,,,0,7.116448,0,False,False,0,0,False,True,7.039447,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773226,,,0,,,0,,,0,-3050454,RoadBlock,9.254885,-3050454,RoadBlock,8.531663,-3050454,RoadBlock,8.14206,-3050454,RoadBlock,8.018491,-3050454,RoadBlock,8.141185,-3050454,RoadBlock,8.529937,-3050454,RoadBlock,9.25236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,6.19267,-3054798,Victim,5.252511,-3054798,Victim,6.626232,,,0,,,0,7.293869,0,False,False,0,0,False,True,7.048473,-1,1,0
,,0,,,0,-3050476,Pavement (1),8.773225,,,0,,,0,,,0,-3050454,RoadBlock,9.254884,-3050454,RoadBlock,8.531664,-3050454,RoadBlock,8.142065,-3050454,RoadBlock,8.018497,-3050454,RoadBlock,8.141194,-3050454,RoadBlock,8.529948,-3050454,RoadBlock,9.252375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3054798,Victim,5.916355,-3054798,Victim,5.178495,-3054798,Victim,6.641579,,,0,,,0,7.684516,0,False,False,0,0,False,True,6.905948,0,1,0
