,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.857944,-4653786,RoadBlock,8.648254,-4653786,RoadBlock,7.917387,-4653786,RoadBlock,7.510394,-4653786,RoadBlock,7.354903,-4653786,RoadBlock,7.425723,-4653786,RoadBlock,7.734161,-4653786,RoadBlock,8.332716,-4653786,RoadBlock,9.339092,,,0,,,0,-4653806,Pavement,6.269873,,,0,4.714103,0,False,False,0,0,False,True,7.160797,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.838209,-4653786,RoadBlock,8.628226,-4653786,RoadBlock,7.89706,-4653786,RoadBlock,7.489473,-4653786,RoadBlock,7.332922,-4653786,RoadBlock,7.402033,-4653786,RoadBlock,7.707841,-4653786,RoadBlock,8.302361,-4653786,RoadBlock,9.302361,,,0,,,0,-4653806,Pavement,6.192122,,,0,4.91122,0,False,False,0,0,False,True,7.537552,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.821008,-4653786,RoadBlock,8.609037,-4653786,RoadBlock,7.876494,-4653786,RoadBlock,7.467499,-4653786,RoadBlock,7.309162,-4653786,RoadBlock,7.375803,-4653786,RoadBlock,7.678061,-4653786,RoadBlock,8.267296,-4653786,RoadBlock,9.259027,,,0,,,0,-4653806,Pavement,6.100791,,,0,5.144341,0,False,False,0,0,False,True,7.857572,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.80668,-4653786,RoadBlock,8.593548,-4653786,RoadBlock,7.860179,-4653786,RoadBlock,7.450271,-4653786,RoadBlock,7.290699,-4653786,RoadBlock,7.355571,-4653786,RoadBlock,7.655244,-4653786,RoadBlock,8.240602,-4653786,RoadBlock,9.226253,,,0,,,0,-4653806,Pavement,6.03204,,,0,5.260826,0,False,False,0,0,False,True,8.109192,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.78935,-4653786,RoadBlock,8.573002,-4653786,RoadBlock,7.837471,-4653786,RoadBlock,7.425536,-4653786,RoadBlock,7.263577,-4653786,RoadBlock,7.3253,-4653786,RoadBlock,7.620552,-4653786,RoadBlock,8.199404,-4653786,RoadBlock,9.17492,,,0,,,0,-4653806,Pavement,5.924994,,,0,5.632561,0,False,False,0,0,False,True,8.442799,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.78016,-4653786,RoadBlock,8.559632,-4653786,RoadBlock,7.821367,-4653786,RoadBlock,7.4071,-4653786,RoadBlock,7.242664,-4653786,RoadBlock,7.301339,-4653786,RoadBlock,7.592488,-4653786,RoadBlock,8.165421,-4653786,RoadBlock,9.131783,,,0,,,0,-4653806,Pavement,5.835772,,,0,5.921727,0,False,False,0,0,False,True,8.705235,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.771236,-4653786,RoadBlock,8.546696,-4653786,RoadBlock,7.805815,-4653786,RoadBlock,7.389319,-4653786,RoadBlock,7.222515,-4653786,RoadBlock,7.278279,-4653786,RoadBlock,7.565506,-4653786,RoadBlock,8.132783,-4653786,RoadBlock,9.090404,,,0,,,0,-4653806,Pavement,5.750745,,,0,6.289107,0,False,False,0,0,False,True,8.717932,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.756494,-4653786,RoadBlock,8.530994,-4653786,RoadBlock,7.789434,-4653786,RoadBlock,7.372145,-4653786,RoadBlock,7.204218,-4653786,RoadBlock,7.258337,-4653786,RoadBlock,7.543133,-4653786,RoadBlock,8.10675,-4653786,RoadBlock,9.058641,,,0,,,0,-4653806,Pavement,5.685534,,,0,6.463103,0,False,False,0,0,False,True,8.86249,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.700435,-4653786,RoadBlock,8.475949,-4653786,RoadBlock,7.734799,-4653786,RoadBlock,7.316862,-4653786,RoadBlock,7.146958,-4653786,RoadBlock,7.197423,-4653786,RoadBlock,7.476303,-4653786,RoadBlock,8.030677,-4653786,RoadBlock,8.967921,,,0,,,0,-4653806,Pavement,5.499812,,,0,6.618421,-0.004424596,False,False,0,0,False,True,9.74392,-1,1,0.1311212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.662827,-4653786,RoadBlock,8.441972,-4653786,RoadBlock,7.702981,-4653786,RoadBlock,7.2861,-4653786,RoadBlock,7.116305,-4653786,RoadBlock,7.165944,-4653786,RoadBlock,7.442932,-4653786,RoadBlock,7.994017,-4653786,RoadBlock,8.925888,,,0,,,0,-4653806,Pavement,5.413522,,,0,6.786858,-0.02093589,False,False,0,0,False,True,10.09426,-1,1,0.2650944
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.623814,-4653786,RoadBlock,8.407285,-4653786,RoadBlock,7.670896,-4653786,RoadBlock,7.255394,-4653786,RoadBlock,7.085984,-4653786,RoadBlock,7.135075,-4653786,RoadBlock,7.410495,-4653786,RoadBlock,7.95872,-4653786,RoadBlock,8.885862,,,0,,,0,-4653806,Pavement,5.331247,,,0,7.11821,-0.08069732,False,False,0,0,False,True,10.31114,-1,1,0.3935812
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.623814,-4653786,RoadBlock,8.407285,-4653786,RoadBlock,7.670896,-4653786,RoadBlock,7.255394,-4653786,RoadBlock,7.085984,-4653786,RoadBlock,7.135075,-4653786,RoadBlock,7.410495,-4653786,RoadBlock,7.95872,-4653786,RoadBlock,8.885862,,,0,,,0,-4653806,Pavement,5.331247,,,0,7.330481,-0.08069732,False,False,0,0,False,True,9.944562,-1,1,0.2079834
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.511515,-4653786,RoadBlock,8.309892,-4653786,RoadBlock,7.582551,-4653786,RoadBlock,7.172246,-4653786,RoadBlock,7.005129,-4653786,RoadBlock,7.053983,-4653786,RoadBlock,7.326598,-4653786,RoadBlock,7.868987,-4653786,RoadBlock,8.786164,,,0,,,0,-4653806,Pavement,5.125205,,,0,7.512239,-0.2020425,False,False,0,0,False,True,11.21758,0,1,0.06711459
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.464417,-4653786,RoadBlock,8.269256,-4653786,RoadBlock,7.545846,-4653786,RoadBlock,7.137827,-4653786,RoadBlock,6.971775,-4653786,RoadBlock,7.020644,-4653786,RoadBlock,7.29223,-4653786,RoadBlock,7.832377,-4653786,RoadBlock,8.745695,,,0,,,0,-4653806,Pavement,5.041348,,,0,7.703139,-0.2322046,False,False,0,0,False,True,11.59753,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.407569,-4653786,RoadBlock,8.220435,-4653786,RoadBlock,7.501915,-4653786,RoadBlock,7.096771,-4653786,RoadBlock,6.932113,-4653786,RoadBlock,6.981127,-4653786,RoadBlock,7.251631,-4653786,RoadBlock,7.789297,-4653786,RoadBlock,8.698295,,,0,,,0,-4653806,Pavement,4.942866,,,0,8.059216,-0.2606318,False,False,0,0,False,True,11.95543,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.351852,-4653786,RoadBlock,8.172915,-4653786,RoadBlock,7.459397,-4653786,RoadBlock,7.057236,-4653786,RoadBlock,6.894104,-4653786,RoadBlock,6.943441,-4653786,RoadBlock,7.213113,-4653786,RoadBlock,7.748672,-4653786,RoadBlock,8.653928,,,0,,,0,-4653806,Pavement,4.850259,,,0,8.241643,-0.2726502,False,False,0,0,False,True,12.41723,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.297389,-4653786,RoadBlock,8.1256,-4653786,RoadBlock,7.416421,-4653786,RoadBlock,7.01674,-4653786,RoadBlock,6.854683,-4653786,RoadBlock,6.90386,-4653786,RoadBlock,7.172117,-4653786,RoadBlock,7.704766,-4653786,RoadBlock,8.605074,,,0,,,0,-4653806,Pavement,4.749041,,,0,8.44258,-0.2846345,False,False,0,0,False,True,12.76429,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.238361,-4653786,RoadBlock,8.074847,-4653786,RoadBlock,7.370706,-4653786,RoadBlock,6.973979,-4653786,RoadBlock,6.81334,-4653786,RoadBlock,6.862634,-4653786,RoadBlock,7.129725,-4653786,RoadBlock,7.659739,-4653786,RoadBlock,8.555469,,,0,,,0,-4653806,Pavement,4.645675,,,0,8.627618,-0.2899429,False,False,0,0,False,True,13.29525,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.171415,-4653786,RoadBlock,8.015338,-4653786,RoadBlock,7.315666,-4653786,RoadBlock,6.92131,-4653786,RoadBlock,6.761336,-4653786,RoadBlock,6.809693,-4653786,RoadBlock,7.074095,-4653786,RoadBlock,7.599205,-4653786,RoadBlock,8.486819,-4653786,RoadBlock,9.952517,,,0,-4653806,Pavement,4.50486,,,0,8.959813,-0.2953538,False,False,0,0,False,True,13.87951,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,9.105462,-4653786,RoadBlock,7.961008,-4653786,RoadBlock,7.268486,-4653786,RoadBlock,6.878632,-4653786,RoadBlock,6.721399,-4653786,RoadBlock,6.771196,-4653786,RoadBlock,7.035969,-4653786,RoadBlock,7.560479,-4653786,RoadBlock,8.446567,-4653786,RoadBlock,9.909936,,,0,-4653806,Pavement,4.417686,,,0,9.137164,-0.2978481,False,False,0,0,False,True,14.35838,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.978043,-4653786,RoadBlock,7.869071,-4653786,RoadBlock,7.198764,-4653786,RoadBlock,6.824281,-4653786,RoadBlock,6.678809,-4653786,RoadBlock,6.738737,-4653786,RoadBlock,7.013636,-4653786,RoadBlock,7.55022,-4653786,RoadBlock,8.45365,-4653868,RoadBlock,9.946994,,,0,-4653806,Pavement,4.407271,,,0,9.359999,-0.3004655,False,False,0,0,False,True,14.84602,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.848537,-4653786,RoadBlock,7.781629,-4653786,RoadBlock,7.137953,-4653786,RoadBlock,6.782445,-4653786,RoadBlock,6.652256,-4653786,RoadBlock,6.726334,-4653786,RoadBlock,7.016531,-4653786,RoadBlock,7.572526,-4653786,RoadBlock,8.504733,,,0,,,0,-4653806,Pavement,4.478752,,,0,9.541256,-0.3016826,False,False,0,0,False,True,15.25412,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.809999,-4653786,RoadBlock,7.751331,-4653786,RoadBlock,7.112819,-4653786,RoadBlock,6.760755,-4653786,RoadBlock,6.632979,-4653786,RoadBlock,6.708838,-4653786,RoadBlock,7.000476,-4653786,RoadBlock,7.557868,-4653868,RoadBlock,8.491908,,,0,,,0,-4653806,Pavement,4.445791,,,0,9.838243,-0.3029571,False,False,0,0,False,True,15.55246,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.783381,-4653786,RoadBlock,7.727721,-4653786,RoadBlock,7.091013,-4653786,RoadBlock,6.739908,-4653786,RoadBlock,6.612412,-4653786,RoadBlock,6.687913,-4653786,RoadBlock,6.978497,-4653786,RoadBlock,7.533957,-4653868,RoadBlock,8.464802,-4653868,RoadBlock,10.00614,,,0,-4653888,Pavement,4.387696,,,0,10.07988,-0.303565,False,False,0,0,False,True,15.89132,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.744554,-4653786,RoadBlock,7.692343,-4653786,RoadBlock,7.05765,-4653786,RoadBlock,6.70745,-4653786,RoadBlock,6.579874,-4653786,RoadBlock,6.654295,-4653786,RoadBlock,6.942626,-4653868,RoadBlock,7.494254,-4653868,RoadBlock,8.418863,-4653868,RoadBlock,9.949759,,,0,-4653888,Pavement,4.290846,,,0,10.25736,-0.3042275,False,False,0,0,False,True,16.89725,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.744554,-4653786,RoadBlock,7.692343,-4653786,RoadBlock,7.05765,-4653786,RoadBlock,6.70745,-4653786,RoadBlock,6.579874,-4653786,RoadBlock,6.654295,-4653786,RoadBlock,6.942626,-4653868,RoadBlock,7.494254,-4653868,RoadBlock,8.418863,-4653868,RoadBlock,9.949759,,,0,-4653888,Pavement,4.290846,,,0,10.52892,-0.3042275,False,False,0,0,False,True,16.32102,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.686795,-4653786,RoadBlock,7.639741,-4653786,RoadBlock,7.008069,-4653786,RoadBlock,6.659231,-4653786,RoadBlock,6.531554,-4653868,RoadBlock,6.60439,-4653868,RoadBlock,6.889394,-4653868,RoadBlock,7.435369,-4653868,RoadBlock,8.350761,-4653868,RoadBlock,9.866218,,,0,-4653888,Pavement,4.147625,,,0,10.70067,-0.3048901,False,False,0,0,False,True,17.93048,-1,1,0
,,0,,,0,-4656170,Body,9.364739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.668401,-4653786,RoadBlock,7.62269,-4653786,RoadBlock,6.991783,-4653786,RoadBlock,6.643217,-4653868,RoadBlock,6.515354,-4653868,RoadBlock,6.587506,-4653868,RoadBlock,6.871223,-4653868,RoadBlock,7.415075,-4653868,RoadBlock,8.327033,-4653868,RoadBlock,9.836719,,,0,-4653888,Pavement,4.098289,,,0,10.87209,-0.3050567,False,False,0,0,False,True,18.18997,-1,1,0
,,0,,,0,-4656170,Body,8.460094,-4656170,Body,7.616871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.627765,-4653786,RoadBlock,7.586241,-4653786,RoadBlock,6.957826,-4653868,RoadBlock,6.610518,-4653868,RoadBlock,6.48287,-4653868,RoadBlock,6.554237,-4653868,RoadBlock,6.836044,-4653868,RoadBlock,7.376517,-4653868,RoadBlock,8.282925,-4653868,RoadBlock,9.783352,,,0,-4653888,Pavement,4.005041,,,0,11.12733,-0.3052425,False,False,0,0,False,True,18.86329,-1,1,0
,,0,,,0,,,0,-4656170,Body,6.047939,-4656170,Body,6.788516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.600873,-4653786,RoadBlock,7.561087,-4653868,RoadBlock,6.93365,-4653868,RoadBlock,6.58662,-4653868,RoadBlock,6.458585,-4653868,RoadBlock,6.528826,-4653868,RoadBlock,6.808584,-4653868,RoadBlock,7.345718,-4653868,RoadBlock,8.246746,-4653868,RoadBlock,9.738131,,,0,-4653888,Pavement,3.930459,,,0,11.29822,-0.3053327,False,False,0,0,False,True,19.38693,-1,1,0
,,0,,,0,,,0,-4656170,Body,5.674277,-4656170,Body,4.410902,-4656170,Body,5.046284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.562489,-4653868,RoadBlock,7.524909,-4653868,RoadBlock,6.898667,-4653868,RoadBlock,6.551897,-4653868,RoadBlock,6.423168,-4653868,RoadBlock,6.491639,-4653868,RoadBlock,6.768267,-4653868,RoadBlock,7.300341,-4653868,RoadBlock,8.19324,-4653868,RoadBlock,9.670941,,,0,-4653888,Pavement,3.820947,,,0,11.55317,-0.3054351,False,False,0,0,False,True,20.08123,-1,1,0
,,0,,,0,,,0,-4656170,Body,5.780433,-4656170,Body,4.407714,-4656170,Body,3.676723,-4656170,Body,3.794503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653786,RoadBlock,8.533933,-4653868,RoadBlock,7.498161,-4653868,RoadBlock,6.872929,-4653868,RoadBlock,6.526444,-4653868,RoadBlock,6.397289,-4653868,RoadBlock,6.464548,-4653868,RoadBlock,6.738982,-4653868,RoadBlock,7.267479,-4653868,RoadBlock,8.154626,-4653868,RoadBlock,9.622656,,,0,-4653888,Pavement,3.741969,,,0,11.72196,-0.3054802,False,False,0,0,False,True,20.56381,-1,1,0
,,0,,,0,,,0,,,0,,,0,-4656170,Body,3.726866,-4656170,Body,3.282431,-4656170,Body,3.014743,-4656170,Body,2.867196,-4656170,Body,2.842579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653868,RoadBlock,8.490992,-4653868,RoadBlock,7.458014,-4653868,RoadBlock,6.83436,-4653868,RoadBlock,6.488358,-4653868,RoadBlock,6.358612,-4653868,RoadBlock,6.424104,-4653868,RoadBlock,6.695311,-4653868,RoadBlock,7.218539,-4653868,RoadBlock,8.097199,-4653868,RoadBlock,9.550971,,,0,-4653888,Pavement,3.624795,,,0,11.97385,-0.3055444,False,False,0,0,False,True,21.23834,-1,1,0
,,0,,,0,,,0,,,0,,,0,-4656170,Body,3.726866,-4656170,Body,3.282431,-4656170,Body,3.014743,-4656170,Body,2.867196,-4656170,Body,2.842579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4653868,RoadBlock,8.490992,-4653868,RoadBlock,7.458014,-4653868,RoadBlock,6.83436,-4653868,RoadBlock,6.488358,-4653868,RoadBlock,6.358612,-4653868,RoadBlock,6.424104,-4653868,RoadBlock,6.695311,-4653868,RoadBlock,7.218539,-4653868,RoadBlock,8.097199,-4653868,RoadBlock,9.550971,,,0,-4653888,Pavement,3.624795,,,0,12.22425,-0.3055444,False,False,0,0,False,True,20.554,-1,1,0
