,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.135304,-3669244,RoadBlock,8.348115,-3669244,RoadBlock,7.906693,-3669244,RoadBlock,7.732138,-3669244,RoadBlock,7.79612,-3669244,RoadBlock,8.108837,-3669244,RoadBlock,8.723233,-3669244,RoadBlock,9.759057,,,0,,,0,-3669264,Pavement,7.150923,,,0,6.928627,0,False,False,0,0,False,True,6.935465,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.11048,-3669244,RoadBlock,8.321997,-3669244,RoadBlock,7.879164,-3669244,RoadBlock,7.702718,-3669244,RoadBlock,7.764011,-3669244,RoadBlock,8.07281,-3669244,RoadBlock,8.681335,-3669244,RoadBlock,9.707955,,,0,,,0,-3669264,Pavement,7.042511,,,0,7.106571,-0.004846702,False,False,0,0,False,True,7.28299,-1,1,0.1580799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.988832,-3669244,RoadBlock,8.841917,-3669244,RoadBlock,8.15347,-3669244,RoadBlock,7.78353,-3669244,RoadBlock,7.667958,-3669244,RoadBlock,7.788212,-3669244,RoadBlock,8.1636,-3669244,RoadBlock,8.859354,,,0,,,0,,,0,-3669264,Pavement,7.801157,,,0,7.263618,-0.03690351,False,False,0,0,False,True,7.472604,-1,1,0.2998448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.633823,-3669244,RoadBlock,8.648484,-3669244,RoadBlock,8.06827,-3669244,RoadBlock,7.782137,-3669244,RoadBlock,7.742115,-3669244,RoadBlock,7.941836,-3669244,RoadBlock,8.413908,-3669244,RoadBlock,9.243916,,,0,,,0,,,0,-3669264,Pavement,9.458425,,,0,7.622949,-0.08244858,False,False,0,0,False,True,7.491141,0,1,0.4804439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.523986,-3669244,RoadBlock,8.611585,-3669244,RoadBlock,8.082631,-3669244,RoadBlock,7.83878,-3669244,RoadBlock,7.839747,-3669244,RoadBlock,8.085687,-3669244,RoadBlock,8.617251,-3669244,RoadBlock,9.533401,,,0,,,0,,,0,,,0,,,0,7.767515,-0.1955948,False,False,0,0,False,True,7.794374,0,1,0.5089989
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.55204,-3669244,RoadBlock,8.648643,-3669244,RoadBlock,8.126738,-3669244,RoadBlock,7.889802,-3669244,RoadBlock,7.89879,-3669244,RoadBlock,8.155134,-3669244,RoadBlock,8.701321,-3669244,RoadBlock,9.639576,,,0,,,0,,,0,,,0,,,0,7.959418,-0.290906,False,False,0,0,False,True,7.838026,0,1,0.3327254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.635359,-3669244,RoadBlock,8.72484,-3669244,RoadBlock,8.198943,-3669244,RoadBlock,7.960443,-3669244,RoadBlock,7.970045,-3669244,RoadBlock,8.229275,-3669244,RoadBlock,8.781106,-3669244,RoadBlock,9.728856,,,0,,,0,,,0,,,0,,,0,8.151621,-0.4310983,False,False,0,0,False,True,8.176118,0,1,0.2064125
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.654061,-3669244,RoadBlock,8.756367,-3669244,RoadBlock,8.240258,-3669244,RoadBlock,8.010933,-3669244,RoadBlock,8.03072,-3669244,RoadBlock,8.302767,-3669244,RoadBlock,8.872327,-3669244,RoadBlock,9.846768,,,0,,,0,,,0,,,0,,,0,8.507388,-0.5063615,False,False,0,0,False,True,8.215028,0,1,0.02670822
,,0,-3672454,Body,9.211952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.72011,-3669244,RoadBlock,8.830076,-3669244,RoadBlock,8.320732,-3669244,RoadBlock,8.099067,-3669244,RoadBlock,8.128772,-3669244,RoadBlock,8.414572,-3669244,RoadBlock,9.004166,-3669244,RoadBlock,10.00943,,,0,,,0,,,0,,,0,,,0,8.686739,-0.5809513,False,False,0,0,False,True,8.585059,0,1,0
,,0,-3672454,Body,8.430089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.815053,-3669244,RoadBlock,8.90978,-3669244,RoadBlock,8.390574,-3669244,RoadBlock,8.16236,-3669244,RoadBlock,8.187712,-3669244,RoadBlock,8.47066,-3669244,RoadBlock,9.058355,,,0,,,0,,,0,,,0,,,0,,,0,8.898083,-0.6125259,False,False,0,0,False,True,8.624121,0,1,0
,,0,-3672454,Body,7.335114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.97296,-3669244,RoadBlock,9.033938,-3669244,RoadBlock,8.492134,-3669244,RoadBlock,8.247532,-3669244,RoadBlock,8.259863,-3669244,RoadBlock,8.531089,-3669244,RoadBlock,9.106202,,,0,,,0,,,0,,,0,,,0,,,0,9.0811,-0.6439803,False,False,0,0,False,True,9.01153,0,1,0
,,0,-3672454,Body,6.460998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.136899,-3669244,RoadBlock,8.572691,-3669244,RoadBlock,8.311448,-3669244,RoadBlock,8.309981,-3669244,RoadBlock,8.568058,-3669244,RoadBlock,9.128304,,,0,,,0,,,0,,,0,,,0,,,0,9.027788,-0.6581064,False,False,0,0,False,True,9.273839,0,0.8625707,0
,,0,-3672454,Body,5.219991,-3672454,Body,5.906291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.275466,-3669244,RoadBlock,8.678101,-3669244,RoadBlock,8.392091,-3669244,RoadBlock,8.369838,-3669244,RoadBlock,8.607803,-3669244,RoadBlock,9.145053,,,0,,,0,,,0,,,0,,,0,,,0,9.143775,-0.6725236,False,False,0,0,False,True,9.631653,0,0.6728726,0
,,0,-3672454,Body,4.357787,-3672454,Body,5.00397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.368359,-3669244,RoadBlock,8.745969,-3669244,RoadBlock,8.441148,-3669244,RoadBlock,8.402893,-3669244,RoadBlock,8.625117,-3669244,RoadBlock,9.144148,,,0,,,0,,,0,,,0,-3669510,Cube (10),9.888089,,,0,9.105565,-0.6791571,False,False,0,0,False,True,9.896669,-1,0.5454897,0
,,0,-3672454,Body,4.244727,-3672454,Body,3.814447,-3672454,Body,3.90974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.489223,-3669244,RoadBlock,8.829584,-3669244,RoadBlock,8.496628,-3669244,RoadBlock,8.434152,-3669244,RoadBlock,8.632205,-3669244,RoadBlock,9.122973,-3669574,RoadBlock,9.931659,,,0,,,0,,,0,-3669510,Cube (10),9.393049,,,0,8.880703,-0.6861498,False,False,0,0,False,True,10.19861,-1,0.3816105,0
,,0,-3672454,Body,4.219294,-3672454,Body,3.128834,-3672454,Body,2.784423,-3672454,Body,3.350871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.59608,-3669244,RoadBlock,8.897734,-3669244,RoadBlock,8.535462,-3669244,RoadBlock,8.447511,-3669244,RoadBlock,8.61984,-3669244,RoadBlock,9.080302,-3669574,RoadBlock,9.784042,,,0,,,0,,,0,-3669510,Cube (10),8.912369,,,0,8.843033,-0.6892877,False,False,0,0,False,True,10.51404,-1,0.2514531,0
,,0,-3672454,Body,4.008993,-3672454,Body,3.042669,-3672454,Body,2.424495,-3672454,Body,2.136925,-3672454,Body,2.535159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.705262,-3669244,RoadBlock,8.962828,-3669244,RoadBlock,8.567336,-3669244,RoadBlock,8.450548,-3669244,RoadBlock,8.593757,-3669244,RoadBlock,9.019991,-3669574,RoadBlock,9.616847,,,0,,,0,,,0,-3669510,Cube (10),8.397382,,,0,8.957597,-0.6924527,False,False,0,0,False,True,10.69471,-1,0.119949,0
,,0,,,0,-3672454,Body,3.711679,-3672454,Body,3.003674,-3672454,Body,2.648128,-3672454,Body,2.434147,-3672454,Body,2.329478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.57059,-3669244,RoadBlock,8.79739,-3669244,RoadBlock,8.374878,-3669244,RoadBlock,8.229057,-3669244,RoadBlock,8.336452,-3669574,RoadBlock,8.709542,-3669574,RoadBlock,9.205042,,,0,,,0,,,0,-3669510,Cube (10),7.381828,,,0,8.92154,-0.6939472,False,False,0,0,False,True,11.09034,-1,0,0
,,0,,,0,,,0,-3672454,Body,3.432846,-3672454,Body,3.035768,-3672454,Body,2.810096,-3672454,Body,2.690555,-3672454,Body,2.656277,-3672454,Body,2.708188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.330853,-3669244,RoadBlock,8.552033,-3669244,RoadBlock,8.12062,-3669244,RoadBlock,7.960304,-3669244,RoadBlock,8.045183,-3669574,RoadBlock,8.320704,-3669574,RoadBlock,8.771389,-3669574,RoadBlock,9.581077,,,0,,,0,-3669510,Cube (10),6.43581,,,0,8.691141,-0.6955646,False,False,0,0,False,True,11.43657,-1,0,0
,,0,,,0,,,0,,,0,-3672454,Body,3.100153,-3672454,Body,2.873354,-3672454,Body,2.756058,-3672454,Body,2.725678,-3672454,Body,2.777288,-3672454,Body,2.92724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.217582,-3669244,RoadBlock,8.443044,-3669244,RoadBlock,8.01286,-3669244,RoadBlock,7.850779,-3669244,RoadBlock,7.930586,-3669574,RoadBlock,8.156662,-3669574,RoadBlock,8.593834,-3669574,RoadBlock,9.381304,,,0,,,0,-3669510,Cube (10),6.076099,,,0,8.8157,-0.696264,False,False,0,0,False,True,11.4019,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.575925,-0.6964812,False,False,0,0,False,True,11.25024,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.537421,-0.6964812,False,False,0,0,False,True,10.96704,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.678564,-0.6964812,False,False,0,0,False,True,10.54952,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.644457,-0.6964812,False,False,0,0,False,True,10.27855,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.385841,-0.6964812,False,False,0,0,False,True,9.883845,-1,0,0
,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.868368,-3672454,Body,2.754359,-3672454,Body,2.726896,-3672454,Body,2.781539,-3672454,Body,2.927239,-3672454,Body,3.22144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.161774,-3669244,RoadBlock,8.38727,-3669244,RoadBlock,7.956093,-3669244,RoadBlock,7.791669,-3669244,RoadBlock,7.867384,-3669574,RoadBlock,8.058125,-3669574,RoadBlock,8.485909,-3669574,RoadBlock,9.258324,,,0,,,0,-3669510,Cube (10),5.856782,,,0,8.348882,-0.6964812,False,False,0,0,False,True,9.626831,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.893616,-3672454,Body,2.955261,-3672454,Body,3.160429,-3672454,Body,3.510225,-3672454,Body,4.088601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.183716,-3669244,RoadBlock,8.407301,-3669244,RoadBlock,7.975052,-3669244,RoadBlock,7.810198,-3669574,RoadBlock,7.737576,-3669574,RoadBlock,7.893074,-3669574,RoadBlock,8.311997,-3669574,RoadBlock,9.068443,,,0,,,0,-3669510,Cube (10),5.565294,,,0,8.507623,-0.6980221,False,False,0,0,False,True,10.53508,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3672454,Body,2.893616,-3672454,Body,2.955261,-3672454,Body,3.160429,-3672454,Body,3.510225,-3672454,Body,4.088601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3669244,RoadBlock,9.183716,-3669244,RoadBlock,8.407301,-3669244,RoadBlock,7.975052,-3669244,RoadBlock,7.810198,-3669574,RoadBlock,7.737576,-3669574,RoadBlock,7.893074,-3669574,RoadBlock,8.311997,-3669574,RoadBlock,9.068443,,,0,,,0,-3669510,Cube (10),5.565294,,,0,8.473451,-0.6980221,False,False,0,0,False,True,10.27364,-1,0,0
