,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.981752,-2096208,RoadBlock,8.259096,-2096208,RoadBlock,7.864893,-2096208,RoadBlock,7.730179,-2096208,RoadBlock,7.833272,-2096208,RoadBlock,8.190679,-2096208,RoadBlock,8.863963,-2096208,RoadBlock,9.988486,,,0,,,0,-2096474,Cube (10),7.582856,,,0,9.126637,-0.26298,False,False,0,0,False,True,8.763934,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.970547,-2096208,RoadBlock,8.24988,-2096208,RoadBlock,7.857024,-2096208,RoadBlock,7.723277,-2096208,RoadBlock,7.827118,-2096208,RoadBlock,8.185175,-2096208,RoadBlock,8.859148,-2096208,RoadBlock,9.984632,,,0,,,0,-2096474,Cube (10),7.370171,,,0,9.440022,-0.2631139,False,False,0,0,False,True,8.878867,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.962619,-2096208,RoadBlock,8.243198,-2096208,RoadBlock,7.85117,-2096208,RoadBlock,7.717991,-2096208,RoadBlock,7.822233,-2096208,RoadBlock,8.18059,-2096208,RoadBlock,8.854825,-2096208,RoadBlock,9.980646,,,0,,,0,-2096474,Cube (10),7.250734,,,0,9.666938,-0.2681901,False,False,0,0,False,True,8.838433,0,1,0.1659656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.950562,-2096208,RoadBlock,8.23339,-2096208,RoadBlock,7.842893,-2096208,RoadBlock,7.710834,-2096208,RoadBlock,7.815967,-2096208,RoadBlock,8.175133,-2096208,RoadBlock,8.850266,-2096208,RoadBlock,9.977359,,,0,,,0,-2096474,Cube (10),7.081344,,,0,9.835441,-0.3040609,False,False,0,0,False,True,9.152602,0,1,0.2826753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.939233,-2096208,RoadBlock,8.224196,-2096208,RoadBlock,7.835161,-2096208,RoadBlock,7.704174,-2096208,RoadBlock,7.810168,-2096208,RoadBlock,8.170124,-2096208,RoadBlock,8.846137,-2096538,RoadBlock,9.895166,,,0,,,0,-2096474,Cube (10),6.911477,,,0,9.993955,-0.3560086,False,False,0,0,False,True,9.469617,-1,1,0.344019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.92678,-2096208,RoadBlock,8.214522,-2096208,RoadBlock,7.827429,-2096208,RoadBlock,7.697939,-2096208,RoadBlock,7.80523,-2096208,RoadBlock,8.166492,-2096208,RoadBlock,8.84409,-2096538,RoadBlock,9.786728,,,0,,,0,-2096474,Cube (10),6.737683,,,0,10.26685,-0.4559138,False,False,0,0,False,True,9.655047,-1,1,0.1796802
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.918233,-2096208,RoadBlock,8.207991,-2096208,RoadBlock,7.82232,-2096208,RoadBlock,7.693941,-2096208,RoadBlock,7.802214,-2096208,RoadBlock,8.164488,-2096208,RoadBlock,8.843338,-2096538,RoadBlock,9.708599,,,0,,,0,-2096474,Cube (10),6.612427,,,0,10.52068,-0.5176914,False,False,0,0,False,True,9.644693,-1,1,0.01648029
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.906879,-2096208,RoadBlock,8.199508,-2096208,RoadBlock,7.815877,-2096208,RoadBlock,7.689116,-2096208,RoadBlock,7.798851,-2096208,RoadBlock,8.16267,-2096538,RoadBlock,8.749802,-2096538,RoadBlock,9.60081,,,0,,,0,-2096474,Cube (10),6.439642,,,0,10.69506,-0.5850194,False,False,0,0,False,True,9.991134,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.896006,-2096208,RoadBlock,8.191574,-2096208,RoadBlock,7.810051,-2096208,RoadBlock,7.684985,-2096208,RoadBlock,7.796281,-2096208,RoadBlock,8.161782,-2096538,RoadBlock,8.643087,-2096538,RoadBlock,9.48619,,,0,,,0,-2096474,Cube (10),6.255631,,,0,10.8684,-0.6161801,False,False,0,0,False,True,10.38215,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2096208,RoadBlock,8.886909,-2096208,RoadBlock,8.184978,-2096208,RoadBlock,7.805249,-2096208,RoadBlock,7.681632,-2096208,RoadBlock,7.79427,-2096538,RoadBlock,8.061564,-2096538,RoadBlock,8.535024,-2096538,RoadBlock,9.369674,,,0,,,0,-2096474,Cube (10),6.067737,,,0,11.12773,-0.649592,False,False,0,0,False,True,10.59766,-1,1,0
