,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.095325,-4488558,RoadBlock,8.366107,-4488558,RoadBlock,7.968915,-4488558,RoadBlock,7.834318,-4488558,RoadBlock,7.940657,-4488558,RoadBlock,8.304965,-4488558,RoadBlock,8.99006,,,0,,,0,,,0,-4488578,Pavement,8.024073,,,0,0.03649804,0.05787902,False,False,0,0,False,True,6.128776,1,1,0.1983661
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.086663,-4488558,RoadBlock,8.358196,-4488558,RoadBlock,7.961435,-4488558,RoadBlock,7.827026,-4488558,RoadBlock,7.933342,-4488558,RoadBlock,8.297414,-4488558,RoadBlock,8.982018,,,0,,,0,,,0,-4488578,Pavement,8.00509,,,0,0.0532468,0.05760718,False,False,0,0,False,True,6.480059,1,1,0.03420226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.082653,-4488558,RoadBlock,8.354506,-4488558,RoadBlock,7.957922,-4488558,RoadBlock,7.823579,-4488558,RoadBlock,7.929863,-4488558,RoadBlock,8.293798,-4488558,RoadBlock,8.978134,,,0,,,0,,,0,-4488578,Pavement,7.995771,,,0,0.05447612,0.05754025,False,False,0,0,False,True,6.554832,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.077188,-4488558,RoadBlock,8.349453,-4488558,RoadBlock,7.953091,-4488558,RoadBlock,7.81882,-4488558,RoadBlock,7.92504,-4488558,RoadBlock,8.288763,-4488558,RoadBlock,8.972702,,,0,,,0,,,0,-4488578,Pavement,7.982613,,,0,0.05627928,0.0575744,False,False,0,0,False,True,6.624958,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.071915,-4488558,RoadBlock,8.344548,-4488558,RoadBlock,7.94838,-4488558,RoadBlock,7.81416,-4488558,RoadBlock,7.920296,-4488558,RoadBlock,8.283787,-4488558,RoadBlock,8.967304,,,0,,,0,,,0,-4488578,Pavement,7.969399,,,0,0.05746024,0.05767548,False,False,0,0,False,True,6.771045,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.067595,-4488558,RoadBlock,8.34053,-4488558,RoadBlock,7.944518,-4488558,RoadBlock,7.810338,-4488558,RoadBlock,7.916405,-4488558,RoadBlock,8.279704,-4488558,RoadBlock,8.962873,,,0,,,0,,,0,-4488578,Pavement,7.958549,,,0,0.05921594,0.05774378,False,False,0,0,False,True,6.752943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.064736,-4488558,RoadBlock,8.337859,-4488558,RoadBlock,7.94194,-4488558,RoadBlock,7.807778,-4488558,RoadBlock,7.913787,-4488558,RoadBlock,8.276948,-4488558,RoadBlock,8.959868,,,0,,,0,,,0,-4488578,Pavement,7.951128,,,0,0.03198124,0.05787902,False,False,0,0,False,True,6.630372,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.059944,-4488558,RoadBlock,8.333362,-4488558,RoadBlock,7.937586,-4488558,RoadBlock,7.803439,-4488558,RoadBlock,7.909339,-4488558,RoadBlock,8.272246,-4488558,RoadBlock,8.954724,,,0,,,0,,,0,-4488578,Pavement,7.938331,,,0,0.06199056,0.05808119,False,False,0,0,False,True,6.731181,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.057883,-4488558,RoadBlock,8.331416,-4488558,RoadBlock,7.935692,-4488558,RoadBlock,7.801542,-4488558,RoadBlock,7.907385,-4488558,RoadBlock,8.270171,-4488558,RoadBlock,8.952444,,,0,,,0,,,0,-4488578,Pavement,7.932604,,,0,0.029559,0.05821643,False,False,0,0,False,True,6.547838,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.035134,-4488558,RoadBlock,8.317838,-4488558,RoadBlock,7.928895,-4488558,RoadBlock,7.800514,-4488558,RoadBlock,7.912063,-4488558,RoadBlock,8.281423,-4488558,RoadBlock,8.972441,,,0,,,0,,,0,-4488578,Pavement,8.018548,,,0,0.06452081,0.03460583,False,False,0,0,False,True,6.526116,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.000492,-4488558,RoadBlock,8.299221,-4488558,RoadBlock,7.922273,-4488558,RoadBlock,7.804285,-4488558,RoadBlock,7.926325,-4488558,RoadBlock,8.307989,-4488558,RoadBlock,9.015583,,,0,,,0,,,0,-4488578,Pavement,8.195726,,,0,0.06541774,-0.008392937,False,False,0,0,False,True,6.508892,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,8.965819,-4488558,RoadBlock,8.282336,-4488558,RoadBlock,7.91886,-4488558,RoadBlock,7.81272,-4488558,RoadBlock,7.946918,-4488558,RoadBlock,8.343043,-4488558,RoadBlock,9.07033,,,0,,,0,,,0,-4488578,Pavement,8.419636,,,0,0.06669322,-0.05760718,False,False,0,0,False,True,6.400148,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,8.940492,-4488558,RoadBlock,8.270812,-4488558,RoadBlock,7.917882,-4488558,RoadBlock,7.821117,-4488558,RoadBlock,7.965041,-4488558,RoadBlock,8.372847,-4488558,RoadBlock,9.116157,,,0,,,0,,,0,-4488578,Pavement,8.609657,,,0,0.02509473,-0.09675372,False,False,0,0,False,True,6.222526,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,8.930424,-4488558,RoadBlock,8.271471,-4488558,RoadBlock,7.926978,-4488558,RoadBlock,7.838021,-4488558,RoadBlock,7.990388,-4488558,RoadBlock,8.40867,-4488558,RoadBlock,9.166641,,,0,,,0,,,0,-4488578,Pavement,8.806165,,,0,0.06862984,-0.1298146,False,False,0,0,False,True,6.294524,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,8.956169,-4488558,RoadBlock,8.287821,-4488558,RoadBlock,7.93629,-4488558,RoadBlock,7.841286,-4488558,RoadBlock,7.987617,-4488558,RoadBlock,8.398876,-4488558,RoadBlock,9.147365,,,0,,,0,,,0,-4488578,Pavement,8.707356,,,0,0.0230464,-0.1050538,False,False,0,0,False,True,6.126845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.007653,-4488558,RoadBlock,8.317231,-4488558,RoadBlock,7.949062,-4488558,RoadBlock,7.839583,-4488558,RoadBlock,7.971251,-4488558,RoadBlock,8.365238,-4488558,RoadBlock,9.090299,,,0,,,0,,,0,-4488578,Pavement,8.44978,,,0,0.07046014,-0.04537021,False,False,0,0,False,True,6.161741,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.065127,-4488558,RoadBlock,8.34762,-4488558,RoadBlock,7.959098,-4488558,RoadBlock,7.831904,-4488558,RoadBlock,7.945602,-4488558,RoadBlock,8.318421,-4488558,RoadBlock,9.014856,,,0,,,0,,,0,-4488578,Pavement,8.135667,,,0,0.07116313,0.02755435,False,False,0,0,False,True,6.205709,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.117806,-4488558,RoadBlock,8.373009,-4488558,RoadBlock,7.964073,-4488558,RoadBlock,7.81914,-4488558,RoadBlock,7.914847,-4488558,RoadBlock,8.266499,-4488558,RoadBlock,8.934429,,,0,,,0,,,0,-4488578,Pavement,7.825002,,,0,0.07216024,0.1010281,False,False,0,0,False,True,6.160363,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.182343,-4488558,RoadBlock,8.405506,-4488558,RoadBlock,7.972904,-4488558,RoadBlock,7.807689,-4488558,RoadBlock,7.883119,-4488558,RoadBlock,8.211228,-4488558,RoadBlock,8.847814,-4488558,RoadBlock,9.917964,,,0,,,0,-4488578,Pavement,7.501492,,,0,0.01872343,0.1845053,False,False,0,0,False,True,6.038026,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.272436,-4488558,RoadBlock,8.441301,-4488558,RoadBlock,7.968857,-4488558,RoadBlock,7.769504,-4488558,RoadBlock,7.8107,-4488558,RoadBlock,8.099,-4488558,RoadBlock,8.682757,-4488558,RoadBlock,9.673779,,,0,,,0,-4488578,Pavement,6.949049,,,0,0.07372937,0.3263396,False,False,0,0,False,True,6.200294,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.272436,-4488558,RoadBlock,8.441301,-4488558,RoadBlock,7.968857,-4488558,RoadBlock,7.769504,-4488558,RoadBlock,7.8107,-4488558,RoadBlock,8.099,-4488558,RoadBlock,8.682757,-4488558,RoadBlock,9.673779,,,0,,,0,-4488578,Pavement,6.949049,,,0,-0.04844414,0.3263396,False,False,0,0,False,True,5.902435,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.274421,-4488558,RoadBlock,8.419667,-4488558,RoadBlock,7.929538,-4488558,RoadBlock,7.7143,-4488558,RoadBlock,7.738654,-4488558,RoadBlock,8.006472,-4488558,RoadBlock,8.562391,-4488558,RoadBlock,9.511615,,,0,,,0,-4488578,Pavement,6.606925,,,0,-0.04828588,0.396472,False,False,0,0,False,True,6.173428,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.257287,-4488558,RoadBlock,8.400569,-4488558,RoadBlock,7.908705,-4488558,RoadBlock,7.691497,-4488558,RoadBlock,7.713298,-4488558,RoadBlock,7.977573,-4488558,RoadBlock,8.528328,-4488558,RoadBlock,9.469608,,,0,,,0,-4488578,Pavement,6.521461,,,0,-0.0250539,0.4070356,False,False,0,0,False,True,6.065635,0,1,0
,,0,,,0,-4491416,Body,8.958718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.237781,-4488558,RoadBlock,8.37101,-4488558,RoadBlock,7.871374,-4488558,RoadBlock,7.646756,-4488558,RoadBlock,7.660197,-4488558,RoadBlock,7.913831,-4488558,RoadBlock,8.44977,-4488558,RoadBlock,9.368666,,,0,,,0,-4488578,Pavement,6.316589,,,0,-0.04006394,0.4423148,False,False,0,0,False,True,6.234881,0,1,0
,,0,,,0,-4491416,Body,8.306448,-4491416,Body,8.296844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.262841,-4488558,RoadBlock,8.372393,-4488558,RoadBlock,7.85569,-4488558,RoadBlock,7.616523,-4488558,RoadBlock,7.615349,-4488558,RoadBlock,7.851981,-4488558,RoadBlock,8.365509,-4488558,RoadBlock,9.251402,,,0,,,0,-4488578,Pavement,6.080817,,,0,-0.03684467,0.5050679,False,False,0,0,False,True,6.248698,0,1,0
,,0,,,0,-4491416,Body,7.534894,-4491416,Body,7.334267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.251769,-4488558,RoadBlock,8.346073,-4488558,RoadBlock,7.81808,-4488558,RoadBlock,7.568711,-4488558,RoadBlock,7.556579,-4488558,RoadBlock,7.779754,-4488558,RoadBlock,8.274973,-4488558,RoadBlock,9.133611,,,0,,,0,-4488578,Pavement,5.850839,,,0,-0.03218165,0.5526989,False,False,0,0,False,True,6.247599,0,1,0
,,0,,,0,-4491416,Body,8.707204,-4491416,Body,6.671588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.238915,-4488558,RoadBlock,8.324512,-4488558,RoadBlock,7.790023,-4488558,RoadBlock,7.534666,-4488558,RoadBlock,7.515957,-4488558,RoadBlock,7.730924,-4488558,RoadBlock,8.214874,-4488558,RoadBlock,9.056708,,,0,,,0,-4488578,Pavement,5.703218,,,0,-0.01186139,0.581663,False,False,0,0,False,True,6.186875,0,1,0.1744564
,,0,,,0,,,0,-4491416,Body,5.883127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.136819,-4488558,RoadBlock,8.24735,-4488558,RoadBlock,7.729537,-4488558,RoadBlock,7.486441,-4488558,RoadBlock,7.477765,-4488558,RoadBlock,7.702128,-4488558,RoadBlock,8.196501,-4488558,RoadBlock,9.052319,,,0,,,0,-4488824,Cube (10),5.478052,,,0,-0.02491707,0.538096,False,False,0,0,False,True,6.265539,1,0.8847562,0.2897002
,,0,,,0,,,0,-4491416,Body,5.305315,-4491416,Body,5.580477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.152654,-4488558,RoadBlock,8.244205,-4488558,RoadBlock,7.712836,-4488558,RoadBlock,7.458226,-4488558,RoadBlock,7.437987,-4488558,RoadBlock,7.648901,-4488558,RoadBlock,8.125593,-4488558,RoadBlock,8.955533,,,0,,,0,-4488824,Cube (10),5.26596,,,0,-0.007414045,0.5892622,False,False,0,0,False,True,6.230655,1,0.7091413,0.1140852
,,0,,,0,,,0,-4491416,Body,4.554903,-4491416,Body,4.76743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.245914,-4488558,RoadBlock,8.276084,-4488558,RoadBlock,7.702096,-4488558,RoadBlock,7.412743,-4488558,RoadBlock,7.359195,-4488558,RoadBlock,7.532923,-4488558,RoadBlock,7.96217,-4488558,RoadBlock,8.724011,-4488888,RoadBlock,9.759166,,,0,-4488824,Cube (10),4.846199,,,0,-0.01796086,0.738047,False,False,0,0,False,True,6.338022,1,0.5915169,0
-4488824,Cube (10),9.695097,,,0,,,0,-4491416,Body,5.652128,-4491416,Body,3.946257,-4491416,Body,4.253006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.385818,-4488558,RoadBlock,8.329062,-4488558,RoadBlock,7.696346,-4488558,RoadBlock,7.360439,-4488558,RoadBlock,7.26347,-4488558,RoadBlock,7.389912,-4488558,RoadBlock,7.760112,-4488558,RoadBlock,8.438846,-4488888,RoadBlock,9.357313,,,0,-4488824,Cube (10),4.372835,,,0,-0.01517313,0.9348643,False,False,0,0,False,True,6.463459,1,0.4249922,0
-4488824,Cube (10),8.326633,,,0,,,0,,,0,-4491416,Body,3.619575,-4491416,Body,3.418846,-4491416,Body,3.820946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.474952,-4488558,RoadBlock,8.348658,-4488558,RoadBlock,7.670011,-4488558,RoadBlock,7.298143,-4488558,RoadBlock,7.167792,-4488558,RoadBlock,7.257952,-4488558,RoadBlock,7.58305,-4488558,RoadBlock,8.198942,-4488888,RoadBlock,9.022363,,,0,-4488824,Cube (10),3.981457,,,0,-0.01130445,1.090014,False,False,0,0,False,True,6.541232,0,0.2688705,0
-4488824,Cube (10),7.534913,,,0,,,0,,,0,-4491416,Body,4.30449,-4491416,Body,2.897445,-4491416,Body,3.104326,-4491416,Body,3.64055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.514077,-4488558,RoadBlock,8.345385,-4488558,RoadBlock,7.6392,-4488558,RoadBlock,7.245887,-4488558,RoadBlock,7.095554,-4488558,RoadBlock,7.163865,-4488558,RoadBlock,7.461717,-4488558,RoadBlock,8.039768,-4488888,RoadBlock,8.799464,,,0,-4488824,Cube (10),3.721413,,,0,-0.01916775,1.185519,False,False,0,0,False,True,6.592794,0,0.09868623,0
-4488824,Cube (10),6.626653,,,0,,,0,,,0,,,0,-4491416,Body,3.398529,-4491416,Body,2.611148,-4491416,Body,2.46956,-4491416,Body,3.098826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.547096,-4488558,RoadBlock,8.32728,-4488558,RoadBlock,7.588438,-4488558,RoadBlock,7.16985,-4488558,RoadBlock,6.995935,-4488558,RoadBlock,7.038346,-4488558,RoadBlock,7.303833,-4488558,RoadBlock,7.837035,-4488888,RoadBlock,8.516929,-4488888,RoadBlock,9.640217,-4488824,Cube (10),3.393478,,,0,-0.08778099,1.301492,False,False,0,0,False,True,6.73443,0,0,0
-4488824,Cube (10),6.066882,,,0,,,0,,,0,,,0,-4491416,Body,3.754348,-4491416,Body,2.87967,-4491416,Body,2.400249,-4491416,Body,2.151974,-4491416,Body,2.831267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.555649,-4488558,RoadBlock,8.304293,-4488558,RoadBlock,7.545613,-4488558,RoadBlock,7.111711,-4488558,RoadBlock,6.923391,-4488558,RoadBlock,6.94981,-4488558,RoadBlock,7.195168,-4488888,RoadBlock,7.68789,-4488888,RoadBlock,8.327323,-4488888,RoadBlock,9.394074,-4488824,Cube (10),3.173861,,,0,-0.04300496,1.374873,False,False,0,0,False,True,6.819416,0,-0.1708319,0
-4488824,Cube (10),4.960219,-4488824,Cube (10),9.199391,,,0,,,0,,,0,,,0,-4491416,Body,3.391341,-4491416,Body,2.819213,-4491416,Body,2.478488,-4491416,Body,2.273084,-4491416,Body,2.159757,-4491416,Body,2.139154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4488558,RoadBlock,9.643484,-4488558,RoadBlock,8.298464,-4488558,RoadBlock,7.482485,-4488558,RoadBlock,7.00626,-4488558,RoadBlock,6.78023,-4488558,RoadBlock,6.766836,-4488558,RoadBlock,6.963947,-4488888,RoadBlock,7.369322,-4488888,RoadBlock,7.927181,-4488888,RoadBlock,8.867797,-4488824,Cube (10),2.729312,,,0,-0.1202662,1.564983,False,False,0,0,False,True,7.039391,0,-0.33643,0
