,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.299384,-3370928,RoadBlock,8.551225,-3370928,RoadBlock,8.143018,-3370928,RoadBlock,8.003299,-3370928,RoadBlock,8.10957,-3370928,RoadBlock,8.478852,-3370928,RoadBlock,9.174779,,,0,,,0,,,0,-3370948,Pavement,8.460269,,,0,0.006883519,0.06714486,False,False,0,0,False,True,4.034078,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.29649,-3370928,RoadBlock,8.546413,-3370928,RoadBlock,8.136647,-3370928,RoadBlock,7.995392,-3370928,RoadBlock,8.099896,-3370928,RoadBlock,8.466896,-3370928,RoadBlock,9.15958,,,0,,,0,,,0,-3370948,Pavement,8.411436,,,0,0.008989255,0.07380839,False,False,0,0,False,True,4.050293,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.295987,-3370928,RoadBlock,8.544532,-3370928,RoadBlock,8.133675,-3370928,RoadBlock,7.991387,-3370928,RoadBlock,8.094745,-3370928,RoadBlock,8.460297,-3370928,RoadBlock,9.150955,,,0,,,0,,,0,-3370948,Pavement,8.382803,,,0,0.008924004,0.07823572,False,False,0,0,False,True,4.062207,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.294378,-3370928,RoadBlock,8.541023,-3370928,RoadBlock,8.128648,-3370928,RoadBlock,7.984898,-3370928,RoadBlock,8.086607,-3370928,RoadBlock,8.450059,-3370928,RoadBlock,9.137759,,,0,,,0,,,0,-3370948,Pavement,8.339896,,,0,0.01235766,0.08458097,False,False,0,0,False,True,4.10412,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.291836,-3370928,RoadBlock,8.537866,-3370928,RoadBlock,8.12496,-3370928,RoadBlock,7.980648,-3370928,RoadBlock,8.08167,-3370928,RoadBlock,8.4442,-3370928,RoadBlock,9.130564,,,0,,,0,,,0,-3370948,Pavement,8.318029,,,0,0.01367971,0.08713409,False,False,0,0,False,True,4.130073,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.286402,-3370928,RoadBlock,8.531964,-3370928,RoadBlock,8.118588,-3370928,RoadBlock,7.973696,-3370928,RoadBlock,8.073931,-3370928,RoadBlock,8.435336,-3370928,RoadBlock,9.120028,,,0,,,0,,,0,-3370948,Pavement,8.287562,,,0,0.01567668,0.08996178,False,False,0,0,False,True,4.176762,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.281438,-3370928,RoadBlock,8.526946,-3370928,RoadBlock,8.113431,-3370928,RoadBlock,7.96828,-3370928,RoadBlock,8.068091,-3370928,RoadBlock,8.428842,-3370928,RoadBlock,9.112524,,,0,,,0,,,0,-3370948,Pavement,8.266836,,,0,0.01551033,0.09140842,False,False,0,0,False,True,4.207516,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.273168,-3370928,RoadBlock,8.518963,-3370928,RoadBlock,8.105515,-3370928,RoadBlock,7.96021,-3370928,RoadBlock,8.059622,-3370928,RoadBlock,8.41966,-3370928,RoadBlock,9.10219,,,0,,,0,,,0,-3370948,Pavement,8.239557,,,0,0.01885211,0.0926201,False,False,0,0,False,True,4.280603,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.267753,-3370928,RoadBlock,8.51386,-3370928,RoadBlock,8.100553,-3370928,RoadBlock,7.955237,-3370928,RoadBlock,8.054484,-3370928,RoadBlock,8.414181,-3370928,RoadBlock,9.096126,,,0,,,0,,,0,-3370948,Pavement,8.224044,,,0,0.01894047,0.09302034,False,False,0,0,False,True,4.320884,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.257458,-3370928,RoadBlock,8.504413,-3370928,RoadBlock,8.091572,-3370928,RoadBlock,7.946422,-3370928,RoadBlock,8.045562,-3370928,RoadBlock,8.40486,-3370928,RoadBlock,9.08605,,,0,,,0,,,0,-3370948,Pavement,8.199378,,,0,0.0219585,0.09299985,False,False,0,0,False,True,4.418539,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.249328,-3370928,RoadBlock,8.497142,-3370928,RoadBlock,8.084818,-3370928,RoadBlock,7.939938,-3370928,RoadBlock,8.039145,-3370928,RoadBlock,8.398319,-3370928,RoadBlock,9.079176,,,0,,,0,,,0,-3370948,Pavement,8.183495,,,0,0.02331724,0.09240836,False,False,0,0,False,True,4.536063,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.242365,-3370928,RoadBlock,8.490963,-3370928,RoadBlock,8.07912,-3370928,RoadBlock,7.934506,-3370928,RoadBlock,8.033811,-3370928,RoadBlock,8.392926,-3370928,RoadBlock,9.073565,,,0,,,0,,,0,-3370948,Pavement,8.170796,,,0,0.02489252,0.09172807,False,False,0,0,False,True,4.642225,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.237022,-3370928,RoadBlock,8.486232,-3370928,RoadBlock,8.074763,-3370928,RoadBlock,7.930362,-3370928,RoadBlock,8.029747,-3370928,RoadBlock,8.388827,-3370928,RoadBlock,9.069312,,,0,,,0,,,0,-3370948,Pavement,8.161227,,,0,0.02572413,0.09117209,False,False,0,0,False,True,4.692153,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.22847,-3370928,RoadBlock,8.47867,-3370928,RoadBlock,8.067814,-3370928,RoadBlock,7.923759,-3370928,RoadBlock,8.023284,-3370928,RoadBlock,8.382321,-3370928,RoadBlock,9.062577,,,0,,,0,,,0,-3370948,Pavement,8.146147,,,0,0.02784713,0.09026641,False,False,0,0,False,True,4.851769,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.217884,-3370928,RoadBlock,8.469324,-3370928,RoadBlock,8.059235,-3370928,RoadBlock,7.91562,-3370928,RoadBlock,8.015329,-3370928,RoadBlock,8.374325,-3370928,RoadBlock,9.054316,,,0,,,0,,,0,-3370948,Pavement,8.127713,,,0,0.02907268,0.08908752,False,False,0,0,False,True,5.037446,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.208187,-3370928,RoadBlock,8.460773,-3370928,RoadBlock,8.051393,-3370928,RoadBlock,7.908188,-3370928,RoadBlock,8.008073,-3370928,RoadBlock,8.367041,-3370928,RoadBlock,9.046802,,,0,,,0,,,0,-3370948,Pavement,8.110996,,,0,0.03069763,0.08798239,False,False,0,0,False,True,5.179592,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.201398,-3370928,RoadBlock,8.454785,-3370928,RoadBlock,8.045904,-3370928,RoadBlock,7.902987,-3370928,RoadBlock,8.002997,-3370928,RoadBlock,8.361945,-3370928,RoadBlock,9.041547,,,0,,,0,,,0,-3370948,Pavement,8.099314,,,0,0.03269898,0.08722288,False,False,0,0,False,True,5.244042,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.191022,-3370928,RoadBlock,8.44564,-3370928,RoadBlock,8.037522,-3370928,RoadBlock,7.895047,-3370928,RoadBlock,7.99525,-3370928,RoadBlock,8.354174,-3370928,RoadBlock,9.033537,,,0,,,0,,,0,-3370948,Pavement,8.081504,,,0,0.03345745,0.08600301,False,False,0,0,False,True,5.478781,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.183679,-3370928,RoadBlock,8.439154,-3370928,RoadBlock,8.031566,-3370928,RoadBlock,7.889393,-3370928,RoadBlock,7.989722,-3370928,RoadBlock,8.348615,-3370928,RoadBlock,9.02779,,,0,,,0,,,0,-3370948,Pavement,8.06864,,,0,0.0360932,0.08520388,False,False,0,0,False,True,5.553308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.173431,-3370928,RoadBlock,8.429958,-3370928,RoadBlock,8.022998,-3370928,RoadBlock,7.881144,-3370928,RoadBlock,7.981533,-3370928,RoadBlock,8.340239,-3370928,RoadBlock,9.018952,,,0,,,0,,,0,-3370948,Pavement,8.047971,,,0,0.03610513,0.08453452,False,False,0,0,False,True,5.811976,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.16357,-3370928,RoadBlock,8.421015,-3370928,RoadBlock,8.014583,-3370928,RoadBlock,7.872964,-3370928,RoadBlock,7.973334,-3370928,RoadBlock,8.331763,-3370928,RoadBlock,9.0099,,,0,,,0,,,0,-3370948,Pavement,8.026257,,,0,0.03713923,0.08416296,False,False,0,0,False,True,6.072666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.15413,-3370928,RoadBlock,8.4124,-3370928,RoadBlock,8.006434,-3370928,RoadBlock,7.865004,-3370928,RoadBlock,7.965316,-3370928,RoadBlock,8.32343,-3370928,RoadBlock,9.000943,,,0,,,0,,,0,-3370948,Pavement,8.004517,,,0,0.03866407,0.08397717,False,False,0,0,False,True,6.24657,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.147334,-3370928,RoadBlock,8.406186,-3370928,RoadBlock,8.000545,-3370928,RoadBlock,7.859241,-3370928,RoadBlock,7.959498,-3370928,RoadBlock,8.317372,-3370928,RoadBlock,8.994417,,,0,,,0,,,0,-3370948,Pavement,7.9886,,,0,0.03966305,0.08390751,False,False,0,0,False,True,6.379941,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.137518,-3370928,RoadBlock,8.397197,-3370928,RoadBlock,7.992015,-3370928,RoadBlock,7.850882,-3370928,RoadBlock,7.951053,-3370928,RoadBlock,8.308566,-3370928,RoadBlock,8.984916,,,0,,,0,,,0,-3370948,Pavement,7.965369,,,0,0.04113583,0.08381461,False,False,0,0,False,True,6.557572,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.130826,-3370928,RoadBlock,8.391065,-3370928,RoadBlock,7.986192,-3370928,RoadBlock,7.845174,-3370928,RoadBlock,7.945282,-3370928,RoadBlock,8.302547,-3370928,RoadBlock,8.978416,,,0,,,0,,,0,-3370948,Pavement,7.949453,,,0,0.04593533,0.08379003,False,False,0,0,False,True,6.582551,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.12168,-3370928,RoadBlock,8.382681,-3370928,RoadBlock,7.97823,-3370928,RoadBlock,7.837367,-3370928,RoadBlock,7.937388,-3370928,RoadBlock,8.294308,-3370928,RoadBlock,8.96952,,,0,,,0,,,0,-3370948,Pavement,7.927662,,,0,0.04352218,0.08369713,False,False,0,0,False,True,6.808084,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.115479,-3370928,RoadBlock,8.376997,-3370928,RoadBlock,7.972832,-3370928,RoadBlock,7.832073,-3370928,RoadBlock,7.932034,-3370928,RoadBlock,8.288722,-3370928,RoadBlock,8.963488,,,0,,,0,,,0,-3370948,Pavement,7.912884,,,0,0.04907425,0.08369713,False,False,0,0,False,True,6.78672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.10752,-3370928,RoadBlock,8.369703,-3370928,RoadBlock,7.965907,-3370928,RoadBlock,7.825284,-3370928,RoadBlock,7.92517,-3370928,RoadBlock,8.281561,-3370928,RoadBlock,8.955755,,,0,,,0,,,0,-3370948,Pavement,7.893952,,,0,0.0458249,0.08362747,False,False,0,0,False,True,6.944295,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.101537,-3370928,RoadBlock,8.364223,-3370928,RoadBlock,7.960705,-3370928,RoadBlock,7.820186,-3370928,RoadBlock,7.920018,-3370928,RoadBlock,8.276186,-3370928,RoadBlock,8.949957,,,0,,,0,,,0,-3370948,Pavement,7.879757,,,0,0.04672303,0.08360425,False,False,0,0,False,True,7.003319,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.094879,-3370928,RoadBlock,8.358129,-3370928,RoadBlock,7.954923,-3370928,RoadBlock,7.814521,-3370928,RoadBlock,7.914295,-3370928,RoadBlock,8.27022,-3370928,RoadBlock,8.943521,,,0,,,0,,,0,-3370948,Pavement,7.864024,,,0,0.04804587,0.08350999,False,False,0,0,False,True,6.972328,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.090748,-3370928,RoadBlock,8.35435,-3370928,RoadBlock,7.951341,-3370928,RoadBlock,7.811016,-3370928,RoadBlock,7.910757,-3370928,RoadBlock,8.266536,-3370928,RoadBlock,8.939552,,,0,,,0,,,0,-3370948,Pavement,7.854341,,,0,0.04891189,0.08346354,False,False,0,0,False,True,6.928845,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.08461,-3370928,RoadBlock,8.349113,-3370928,RoadBlock,7.946693,-3370928,RoadBlock,7.806756,-3370928,RoadBlock,7.906752,-3370928,RoadBlock,8.262691,-3370928,RoadBlock,8.935808,,,0,,,0,,,0,-3370948,Pavement,7.847009,,,0,0.05018716,0.08221088,False,False,0,0,False,True,6.799788,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.078137,-3370928,RoadBlock,8.344258,-3370928,RoadBlock,7.942982,-3370928,RoadBlock,7.803945,-3370928,RoadBlock,7.904743,-3370928,RoadBlock,8.261521,-3370928,RoadBlock,8.935681,,,0,,,0,,,0,-3370948,Pavement,7.85179,,,0,0.05102215,0.07873432,False,False,0,0,False,True,6.722566,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.067411,-3370928,RoadBlock,8.336609,-3370928,RoadBlock,7.937537,-3370928,RoadBlock,7.800281,-3370928,RoadBlock,7.902732,-3370928,RoadBlock,8.261301,-3370928,RoadBlock,8.937747,,,0,,,0,,,0,-3370948,Pavement,7.867246,,,0,0.05225135,0.07165551,False,False,0,0,False,True,6.598544,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.058537,-3370928,RoadBlock,8.330477,-3370928,RoadBlock,7.933386,-3370928,RoadBlock,7.797753,-3370928,RoadBlock,7.901735,-3370928,RoadBlock,8.261992,-3370928,RoadBlock,8.940619,,,0,,,0,,,0,-3370948,Pavement,7.883934,,,0,0.05305573,0.06522284,False,False,0,0,False,True,6.542968,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.049326,-3370928,RoadBlock,8.324218,-3370928,RoadBlock,7.929266,-3370928,RoadBlock,7.795395,-3370928,RoadBlock,7.901054,-3370928,RoadBlock,8.263173,-3370928,RoadBlock,8.944223,,,0,,,0,,,0,-3370948,Pavement,7.903399,,,0,0.05337572,0.05814813,False,False,0,0,False,True,6.365956,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3370928,RoadBlock,9.040804,-3370928,RoadBlock,8.318486,-3370928,RoadBlock,7.925564,-3370928,RoadBlock,7.793372,-3370928,RoadBlock,7.900636,-3370928,RoadBlock,8.264548,-3370928,RoadBlock,8.947936,,,0,,,0,,,0,-3370948,Pavement,7.922759,,,0,0.06240438,0.05139717,False,False,0,0,False,True,6.182351,0,1,0
