,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-18516,Victim,9.688512,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.331482,-136410,RoadBlock,8.570778,-136410,RoadBlock,8.153363,-136410,RoadBlock,8.005877,-136410,RoadBlock,8.10454,-136410,RoadBlock,8.465138,-136410,RoadBlock,9.149593,,,0,,,0,,,0,-136430,Pavement,8.346964,,,0,0.02068497,0.09795857,False,False,0,0,False,True,4.307095,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-18516,Victim,9.688512,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.331482,-136410,RoadBlock,8.570778,-136410,RoadBlock,8.153363,-136410,RoadBlock,8.005877,-136410,RoadBlock,8.10454,-136410,RoadBlock,8.465138,-136410,RoadBlock,9.149593,,,0,,,0,,,0,-136430,Pavement,8.346964,,,0,0.01515528,0.09795857,False,False,0,0,False,True,4.306603,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-18516,Victim,9.688512,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.331482,-136410,RoadBlock,8.570778,-136410,RoadBlock,8.153363,-136410,RoadBlock,8.005877,-136410,RoadBlock,8.10454,-136410,RoadBlock,8.465138,-136410,RoadBlock,9.149593,,,0,,,0,,,0,-136430,Pavement,8.346964,,,0,0.01009598,0.09795857,False,False,0,0,False,True,4.306251,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-18516,Victim,9.688512,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.331482,-136410,RoadBlock,8.570778,-136410,RoadBlock,8.153363,-136410,RoadBlock,8.005877,-136410,RoadBlock,8.10454,-136410,RoadBlock,8.465138,-136410,RoadBlock,9.149593,,,0,,,0,,,0,-136430,Pavement,8.346964,,,0,0.007228828,0.09795857,False,False,0,0,False,True,4.305274,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-18516,Victim,9.688512,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.331482,-136410,RoadBlock,8.570778,-136410,RoadBlock,8.153363,-136410,RoadBlock,8.005877,-136410,RoadBlock,8.10454,-136410,RoadBlock,8.465138,-136410,RoadBlock,9.149593,,,0,,,0,,,0,-136430,Pavement,8.346964,,,0,0.003174183,0.09795857,False,False,0,0,False,True,4.303943,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.319037,-136410,RoadBlock,8.556063,-136410,RoadBlock,8.136639,-136410,RoadBlock,7.986956,-136410,RoadBlock,8.082866,-136410,RoadBlock,8.439713,-136410,RoadBlock,9.118707,,,0,,,0,,,0,-136430,Pavement,8.255054,,,0,0.01418039,0.1081369,False,False,0,0,False,True,4.874889,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.319037,-136410,RoadBlock,8.556063,-136410,RoadBlock,8.136639,-136410,RoadBlock,7.986956,-136410,RoadBlock,8.082866,-136410,RoadBlock,8.439713,-136410,RoadBlock,9.118707,,,0,,,0,,,0,-136430,Pavement,8.255054,,,0,0.010195,0.1081369,False,False,0,0,False,True,4.873414,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.308728,-136410,RoadBlock,8.546289,-136410,RoadBlock,8.127089,-136410,RoadBlock,7.977346,-136410,RoadBlock,8.072902,-136410,RoadBlock,8.429042,-136410,RoadBlock,9.106849,,,0,,,0,,,0,-136430,Pavement,8.224618,,,0,0.01573812,0.1091109,False,False,0,0,False,True,5.253985,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.296207,-136410,RoadBlock,8.53459,-136410,RoadBlock,8.115791,-136410,RoadBlock,7.966097,-136410,RoadBlock,8.061355,-136410,RoadBlock,8.416803,-136410,RoadBlock,9.093401,,,0,,,0,,,0,-136430,Pavement,8.190816,,,0,0.01578593,0.1097721,False,False,0,0,False,True,5.67118,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.288133,-136410,RoadBlock,8.527038,-136410,RoadBlock,8.108493,-136410,RoadBlock,7.958825,-136410,RoadBlock,8.053885,-136410,RoadBlock,8.40888,-136410,RoadBlock,9.084687,,,0,,,0,,,0,-136430,Pavement,8.168896,,,0,0.02104415,0.110216,False,False,0,0,False,True,5.948316,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.27727,-136410,RoadBlock,8.51685,-136410,RoadBlock,8.098628,-136410,RoadBlock,7.948977,-136410,RoadBlock,8.043751,-136410,RoadBlock,8.39811,-136410,RoadBlock,9.072821,,,0,,,0,,,0,-136430,Pavement,8.13893,,,0,0.021283,0.1108895,False,False,0,0,False,True,6.317136,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.266088,-136410,RoadBlock,8.506398,-136410,RoadBlock,8.088533,-136410,RoadBlock,7.938925,-136410,RoadBlock,8.033431,-136410,RoadBlock,8.387171,-136410,RoadBlock,9.0608,,,0,,,0,,,0,-136430,Pavement,8.108738,,,0,0.02266749,0.1114878,False,False,0,0,False,True,6.721003,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.254323,-136410,RoadBlock,8.495433,-136410,RoadBlock,8.077969,-136410,RoadBlock,7.928427,-136410,RoadBlock,8.022676,-136410,RoadBlock,8.375794,-136410,RoadBlock,9.048326,,,0,,,0,,,0,-136430,Pavement,8.077556,,,0,0.02462358,0.1120301,False,False,0,0,False,True,7.15883,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.245411,-136410,RoadBlock,8.487179,-136410,RoadBlock,8.070058,-136410,RoadBlock,7.920606,-136410,RoadBlock,8.014703,-136410,RoadBlock,8.367401,-136410,RoadBlock,9.039175,,,0,,,0,,,0,-136430,Pavement,8.054914,,,0,0.02874936,0.1122569,False,False,0,0,False,True,7.492239,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.232261,-136410,RoadBlock,8.47506,-136410,RoadBlock,8.058495,-136410,RoadBlock,7.909216,-136410,RoadBlock,8.003134,-136410,RoadBlock,8.355274,-136410,RoadBlock,9.02601,,,0,,,0,,,0,-136430,Pavement,8.022618,,,0,0.02778384,0.1124317,False,False,0,0,False,True,7.988911,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.223585,-136410,RoadBlock,8.467086,-136410,RoadBlock,8.050903,-136410,RoadBlock,7.901755,-136410,RoadBlock,7.995573,-136410,RoadBlock,8.347364,-136410,RoadBlock,9.017446,,,0,,,0,,,0,-136430,Pavement,8.001711,,,0,0.03248622,0.1124659,False,False,0,0,False,True,8.319477,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.211125,-136410,RoadBlock,8.455649,-136410,RoadBlock,8.04003,-136410,RoadBlock,7.891081,-136410,RoadBlock,7.984768,-136410,RoadBlock,8.336077,-136410,RoadBlock,9.00524,,,0,,,0,,,0,-136430,Pavement,7.971988,,,0,0.03082285,0.1125014,False,False,0,0,False,True,8.800096,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.198554,-136410,RoadBlock,8.444122,-136410,RoadBlock,8.029079,-136410,RoadBlock,7.88034,-136410,RoadBlock,7.973904,-136410,RoadBlock,8.324736,-136410,RoadBlock,8.99299,,,0,,,0,,,0,-136430,Pavement,7.942209,,,0,0.0320054,0.1124659,False,False,0,0,False,True,9.291221,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.185695,-136410,RoadBlock,8.432337,-136410,RoadBlock,8.017886,-136410,RoadBlock,7.869365,-136410,RoadBlock,7.962805,-136410,RoadBlock,8.313155,-136410,RoadBlock,8.980483,,,0,,,0,,,0,-136430,Pavement,7.911826,,,0,0.03374449,0.1124317,False,False,0,0,False,True,9.798713,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.176641,-136410,RoadBlock,8.424042,-136410,RoadBlock,8.010013,-136410,RoadBlock,7.861648,-136410,RoadBlock,7.955004,-136410,RoadBlock,8.305017,-136410,RoadBlock,8.971702,,,0,,,0,,,0,-136430,Pavement,7.890512,,,0,0.03488109,0.1123962,False,False,0,0,False,True,10.15901,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.164289,-136410,RoadBlock,8.412728,-136410,RoadBlock,7.999275,-136410,RoadBlock,7.851125,-136410,RoadBlock,7.944371,-136410,RoadBlock,8.29393,-136410,RoadBlock,8.959737,,,0,,,0,,,0,-136430,Pavement,7.861484,,,0,0.03655249,0.1123266,False,False,0,0,False,True,10.65407,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.155322,-136410,RoadBlock,8.40452,-136410,RoadBlock,7.991489,-136410,RoadBlock,7.843499,-136410,RoadBlock,7.936667,-136410,RoadBlock,8.2859,-136410,RoadBlock,8.951076,,,0,,,0,,,0,-136430,Pavement,7.840489,,,0,0.03764464,0.1122924,False,False,0,0,False,True,11.0157,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.144799,-136410,RoadBlock,8.394891,-136410,RoadBlock,7.982356,-136410,RoadBlock,7.834555,-136410,RoadBlock,7.927636,-136410,RoadBlock,8.276487,-136410,RoadBlock,8.940928,,,0,,,0,,,0,-136430,Pavement,7.815907,,,0,0.03925054,0.1122227,False,False,0,0,False,True,11.44192,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.137969,-136410,RoadBlock,8.388646,-136410,RoadBlock,7.976438,-136410,RoadBlock,7.828763,-136410,RoadBlock,7.92179,-136410,RoadBlock,8.270401,-136410,RoadBlock,8.93437,,,0,,,0,,,0,-136430,Pavement,7.80004,,,0,0.04651707,0.1121531,False,False,0,0,False,True,11.71881,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.129603,-136410,RoadBlock,8.381003,-136410,RoadBlock,7.969201,-136410,RoadBlock,7.821686,-136410,RoadBlock,7.914653,-136410,RoadBlock,8.262974,-136410,RoadBlock,8.926376,,,0,,,0,,,0,-136430,Pavement,7.780735,,,0,0.04184234,0.1120479,False,False,0,0,False,True,12.05962,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.123693,-136410,RoadBlock,8.375611,-136410,RoadBlock,7.964102,-136410,RoadBlock,7.816706,-136410,RoadBlock,7.909636,-136410,RoadBlock,8.25776,-136410,RoadBlock,8.920774,,,0,,,0,,,0,-136430,Pavement,7.767233,,,0,0.04977369,0.1119427,False,False,0,0,False,True,12.29955,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.114494,-136410,RoadBlock,8.367993,-136410,RoadBlock,7.957541,-136410,RoadBlock,7.810891,-136410,RoadBlock,7.904378,-136410,RoadBlock,8.252961,-136410,RoadBlock,8.916429,,,0,,,0,,,0,-136430,Pavement,7.760354,,,0,0.04433177,0.1093609,False,False,0,0,False,True,12.58446,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.105004,-136410,RoadBlock,8.360942,-136410,RoadBlock,7.952213,-136410,RoadBlock,7.806921,-136410,RoadBlock,7.901627,-136410,RoadBlock,8.251486,-136410,RoadBlock,8.91654,,,0,,,0,,,0,-136430,Pavement,7.768106,,,0,0.05292627,0.1040798,False,False,0,0,False,True,12.8014,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.090253,-136410,RoadBlock,8.350455,-136410,RoadBlock,7.944777,-136410,RoadBlock,7.801945,-136410,RoadBlock,7.898929,-136410,RoadBlock,8.25125,-136410,RoadBlock,8.91944,,,0,,,0,,,0,-136430,Pavement,7.789089,,,0,0.04672336,0.09441917,False,False,0,0,False,True,13.11765,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.079384,-136410,RoadBlock,8.342935,-136410,RoadBlock,7.939667,-136410,RoadBlock,7.798803,-136410,RoadBlock,7.897635,-136410,RoadBlock,8.251987,-136410,RoadBlock,8.922791,,,0,,,0,,,0,-136430,Pavement,7.808609,,,0,0.05597437,0.08659314,False,False,0,0,False,True,13.34811,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-136410,RoadBlock,9.063782,-136410,RoadBlock,8.332318,-136410,RoadBlock,7.932659,-136410,RoadBlock,7.794758,-136410,RoadBlock,7.896399,-136410,RoadBlock,8.253861,-136410,RoadBlock,8.928697,,,0,,,0,,,0,-136430,Pavement,7.840423,,,0,0.04901939,0.07473046,False,False,0,0,False,True,13.69965,1,0,0
