,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.298752,-3796864,RoadBlock,8.545972,-3796864,RoadBlock,8.134141,-3796864,RoadBlock,7.991031,-3796864,RoadBlock,8.093585,-3796864,RoadBlock,8.458222,-3796864,RoadBlock,9.147667,,,0,,,0,,,0,-3796884,Pavement,8.369979,,,0,0.007636622,0.08151831,False,False,0,0,False,True,4.058303,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.295329,-3796864,RoadBlock,8.541306,-3796864,RoadBlock,8.128436,-3796864,RoadBlock,7.984272,-3796864,RoadBlock,8.085579,-3796864,RoadBlock,8.448575,-3796864,RoadBlock,9.135671,,,0,,,0,,,0,-3796884,Pavement,8.332932,,,0,0.01198382,0.08620791,False,False,0,0,False,True,4.088732,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.290854,-3796864,RoadBlock,8.536132,-3796864,RoadBlock,8.122632,-3796864,RoadBlock,7.977768,-3796864,RoadBlock,8.078188,-3796864,RoadBlock,8.439966,-3796864,RoadBlock,9.125279,,,0,,,0,,,0,-3796884,Pavement,8.30228,,,0,0.01340775,0.08948231,False,False,0,0,False,True,4.127676,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.282952,-3796864,RoadBlock,8.52817,-3796864,RoadBlock,8.114477,-3796864,RoadBlock,7.969229,-3796864,RoadBlock,8.069013,-3796864,RoadBlock,8.429799,-3796864,RoadBlock,9.113581,,,0,,,0,,,0,-3796884,Pavement,8.270304,,,0,0.0154975,0.09159967,False,False,0,0,False,True,4.166139,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.27836,-3796864,RoadBlock,8.52358,-3796864,RoadBlock,8.109802,-3796864,RoadBlock,7.964359,-3796864,RoadBlock,8.063807,-3796864,RoadBlock,8.424058,-3796864,RoadBlock,9.107007,,,0,,,0,,,0,-3796884,Pavement,8.252547,,,0,0.01350735,0.09274714,False,False,0,0,False,True,4.193671,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.268343,-3796864,RoadBlock,8.514128,-3796864,RoadBlock,8.100604,-3796864,RoadBlock,7.955143,-3796864,RoadBlock,8.054296,-3796864,RoadBlock,8.413929,-3796864,RoadBlock,9.095823,,,0,,,0,,,0,-3796884,Pavement,8.224195,,,0,0.01898005,0.09350256,False,False,0,0,False,True,4.259247,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.260757,-3796864,RoadBlock,8.507113,-3796864,RoadBlock,8.093893,-3796864,RoadBlock,7.948524,-3796864,RoadBlock,8.047573,-3796864,RoadBlock,8.406888,-3796864,RoadBlock,9.088195,,,0,,,0,,,0,-3796884,Pavement,8.205605,,,0,0.02034973,0.09358725,False,False,0,0,False,True,4.341407,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.249784,-3796864,RoadBlock,8.497156,-3796864,RoadBlock,8.084526,-3796864,RoadBlock,7.939427,-3796864,RoadBlock,8.038469,-3796864,RoadBlock,8.397502,-3796864,RoadBlock,9.078204,,,0,,,0,,,0,-3796884,Pavement,8.182059,,,0,0.02246357,0.09316788,False,False,0,0,False,True,4.4102,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.241998,-3796864,RoadBlock,8.490197,-3796864,RoadBlock,8.078068,-3796864,RoadBlock,7.933239,-3796864,RoadBlock,8.032364,-3796864,RoadBlock,8.391306,-3796864,RoadBlock,9.071733,,,0,,,0,,,0,-3796884,Pavement,8.167424,,,0,0.01918285,0.09249305,False,False,0,0,False,True,4.454426,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.230448,-3796864,RoadBlock,8.479953,-3796864,RoadBlock,8.068627,-3796864,RoadBlock,7.924255,-3796864,RoadBlock,8.023564,-3796864,RoadBlock,8.382448,-3796864,RoadBlock,9.06257,,,0,,,0,,,0,-3796884,Pavement,8.147149,,,0,0.02592264,0.09132236,False,False,0,0,False,True,4.574115,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.21917,-3796864,RoadBlock,8.470079,-3796864,RoadBlock,8.059644,-3796864,RoadBlock,7.915815,-3796864,RoadBlock,8.015411,-3796864,RoadBlock,8.374374,-3796864,RoadBlock,9.054389,,,0,,,0,,,0,-3796884,Pavement,8.12991,,,0,0.02729409,0.08974458,False,False,0,0,False,True,4.719606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.21257,-3796864,RoadBlock,8.464553,-3796864,RoadBlock,8.054833,-3796864,RoadBlock,7.911511,-3796864,RoadBlock,8.011486,-3796864,RoadBlock,8.370762,-3796864,RoadBlock,9.051087,,,0,,,0,,,0,-3796884,Pavement,8.124894,,,0,0.02875,0.08798239,False,False,0,0,False,True,4.847462,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.204476,-3796864,RoadBlock,8.45755,-3796864,RoadBlock,8.048535,-3796864,RoadBlock,7.905665,-3796864,RoadBlock,8.005918,-3796864,RoadBlock,8.365338,-3796864,RoadBlock,9.045712,,,0,,,0,,,0,-3796884,Pavement,8.114203,,,0,0.02434771,0.08654806,False,False,0,0,False,True,4.975891,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.19156,-3796864,RoadBlock,8.446241,-3796864,RoadBlock,8.038243,-3796864,RoadBlock,7.895994,-3796864,RoadBlock,7.996575,-3796864,RoadBlock,8.356087,-3796864,RoadBlock,9.036338,,,0,,,0,,,0,-3796884,Pavement,8.094414,,,0,0.03103863,0.08471894,False,False,0,0,False,True,5.137551,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.183503,-3796864,RoadBlock,8.439283,-3796864,RoadBlock,8.031994,-3796864,RoadBlock,7.890204,-3796864,RoadBlock,7.991071,-3796864,RoadBlock,8.350739,-3796864,RoadBlock,9.031055,,,0,,,0,,,0,-3796884,Pavement,8.083984,,,0,0.02616962,0.08327503,False,False,0,0,False,True,5.273361,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.172851,-3796864,RoadBlock,8.430063,-3796864,RoadBlock,8.023698,-3796864,RoadBlock,7.882503,-3796864,RoadBlock,7.983734,-3796864,RoadBlock,8.343594,-3796864,RoadBlock,9.023974,,,0,,,0,,,0,-3796884,Pavement,8.069875,,,0,0.03403212,0.08137351,False,False,0,0,False,True,5.440919,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.164934,-3796864,RoadBlock,8.423083,-3796864,RoadBlock,8.017303,-3796864,RoadBlock,7.876457,-3796864,RoadBlock,7.977856,-3796864,RoadBlock,8.337732,-3796864,RoadBlock,9.017984,,,0,,,0,,,0,-3796884,Pavement,8.056988,,,0,0.03547981,0.08040635,False,False,0,0,False,True,5.596934,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.154476,-3796864,RoadBlock,8.41368,-3796864,RoadBlock,8.008532,-3796864,RoadBlock,7.868013,-3796864,RoadBlock,7.969489,-3796864,RoadBlock,8.329206,-3796864,RoadBlock,9.009037,,,0,,,0,,,0,-3796884,Pavement,8.036554,,,0,0.03680314,0.07967279,False,False,0,0,False,True,5.799561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.147074,-3796864,RoadBlock,8.406949,-3796864,RoadBlock,8.00219,-3796864,RoadBlock,7.861848,-3796864,RoadBlock,7.963321,-3796864,RoadBlock,8.32285,-3796864,RoadBlock,9.002279,,,0,,,0,,,0,-3796884,Pavement,8.020695,,,0,0.03056696,0.07937773,False,False,0,0,False,True,5.960123,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.137762,-3796864,RoadBlock,8.398431,-3796864,RoadBlock,7.99412,-3796864,RoadBlock,7.853964,-3796864,RoadBlock,7.95539,-3796864,RoadBlock,8.314632,-3796864,RoadBlock,8.993487,,,0,,,0,,,0,-3796884,Pavement,7.999775,,,0,0.03883825,0.07913047,False,False,0,0,False,True,6.125029,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.131071,-3796864,RoadBlock,8.392291,-3796864,RoadBlock,7.988287,-3796864,RoadBlock,7.848251,-3796864,RoadBlock,7.949628,-3796864,RoadBlock,8.308646,-3796864,RoadBlock,8.987061,,,0,,,0,,,0,-3796884,Pavement,7.984392,,,0,0.04038563,0.0790813,False,False,0,0,False,True,6.253291,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.121408,-3796864,RoadBlock,8.38341,-3796864,RoadBlock,7.979837,-3796864,RoadBlock,7.839962,-3796864,RoadBlock,7.941257,-3796864,RoadBlock,8.299935,-3796864,RoadBlock,8.977695,,,0,,,0,,,0,-3796884,Pavement,7.961886,,,0,0.04254702,0.07898157,False,False,0,0,False,True,6.425339,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.115132,-3796864,RoadBlock,8.377635,-3796864,RoadBlock,7.974339,-3796864,RoadBlock,7.834565,-3796864,RoadBlock,7.935802,-3796864,RoadBlock,8.294255,-3796864,RoadBlock,8.97158,,,0,,,0,,,0,-3796884,Pavement,7.947165,,,0,0.04397152,0.0789324,False,False,0,0,False,True,6.52657,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.106717,-3796864,RoadBlock,8.369889,-3796864,RoadBlock,7.966963,-3796864,RoadBlock,7.827322,-3796864,RoadBlock,7.928479,-3796864,RoadBlock,8.286626,-3796864,RoadBlock,8.963364,,,0,,,0,,,0,-3796884,Pavement,7.92737,,,0,0.04605596,0.07890781,False,False,0,0,False,True,6.621546,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.100922,-3796864,RoadBlock,8.364554,-3796864,RoadBlock,7.961881,-3796864,RoadBlock,7.822331,-3796864,RoadBlock,7.923433,-3796864,RoadBlock,8.281367,-3796864,RoadBlock,8.9577,,,0,,,0,,,0,-3796884,Pavement,7.913723,,,0,0.04742957,0.07888322,False,False,0,0,False,True,6.686834,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.094029,-3796864,RoadBlock,8.35821,-3796864,RoadBlock,7.955836,-3796864,RoadBlock,7.816394,-3796864,RoadBlock,7.91743,-3796864,RoadBlock,8.275112,-3796864,RoadBlock,8.950963,,,0,,,0,,,0,-3796884,Pavement,7.897484,,,0,0.04942001,0.07883268,False,False,0,0,False,True,6.688973,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.089459,-3796864,RoadBlock,8.354004,-3796864,RoadBlock,7.95183,-3796864,RoadBlock,7.81246,-3796864,RoadBlock,7.913452,-3796864,RoadBlock,8.270967,-3796864,RoadBlock,8.946499,,,0,,,0,,,0,-3796884,Pavement,7.886726,,,0,0.05071688,0.07883268,False,False,0,0,False,True,6.681382,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.083984,-3796864,RoadBlock,8.348964,-3796864,RoadBlock,7.947031,-3796864,RoadBlock,7.807747,-3796864,RoadBlock,7.908687,-3796864,RoadBlock,8.266004,-3796864,RoadBlock,8.941154,,,0,,,0,,,0,-3796884,Pavement,7.873845,,,0,0.05259506,0.07880808,False,False,0,0,False,True,6.592736,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.080543,-3796864,RoadBlock,8.345798,-3796864,RoadBlock,7.944015,-3796864,RoadBlock,7.804787,-3796864,RoadBlock,7.905694,-3796864,RoadBlock,8.262885,-3796864,RoadBlock,8.937798,,,0,,,0,,,0,-3796884,Pavement,7.865763,,,0,0.02400732,0.0787835,False,False,0,0,False,True,6.397247,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.050197,-3796864,RoadBlock,8.327291,-3796864,RoadBlock,7.934222,-3796864,RoadBlock,7.802362,-3796864,RoadBlock,7.910507,-3796864,RoadBlock,8.275981,-3796864,RoadBlock,8.96186,,,0,,,0,,,0,-3796884,Pavement,7.970397,,,0,0.0555395,0.04877985,False,False,0,0,False,True,6.389197,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,9.017952,-3796864,RoadBlock,8.309483,-3796864,RoadBlock,7.927176,-3796864,RoadBlock,7.804591,-3796864,RoadBlock,7.922045,-3796864,RoadBlock,8.298382,-3796864,RoadBlock,8.998838,,,0,,,0,,,0,-3796884,Pavement,8.122763,,,0,0.02239572,0.01046795,False,False,0,0,False,True,6.182374,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,8.968876,-3796864,RoadBlock,8.284399,-3796864,RoadBlock,7.92019,-3796864,RoadBlock,7.813436,-3796864,RoadBlock,7.947038,-3796864,RoadBlock,8.342487,-3796864,RoadBlock,9.068875,,,0,,,0,,,0,-3796884,Pavement,8.411511,,,0,0.05812675,-0.05510733,False,False,0,0,False,True,6.165851,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3796864,RoadBlock,8.92851,-3796864,RoadBlock,8.265427,-3796864,RoadBlock,7.917559,-3796864,RoadBlock,7.825315,-3796864,RoadBlock,7.973949,-3796864,RoadBlock,8.387436,-3796864,RoadBlock,9.138568,,,0,,,0,,,0,-3796884,Pavement,8.704229,,,0,0.02083274,-0.1156228,False,False,0,0,False,True,5.975203,0,1,0
