,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.104947,-5276332,RoadBlock,8.364891,-5276332,RoadBlock,7.959354,-5276332,RoadBlock,7.817148,-5276332,RoadBlock,7.915351,-5276332,RoadBlock,8.269682,-5276332,RoadBlock,8.941023,,,0,,,0,,,0,-5276352,Pavement,7.852158,,,0,0.05544228,0.09039619,False,False,0,0,False,True,6.777789,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.100257,-5276332,RoadBlock,8.360583,-5276332,RoadBlock,7.955264,-5276332,RoadBlock,7.813149,-5276332,RoadBlock,7.911338,-5276332,RoadBlock,8.265543,-5276332,RoadBlock,8.936624,,,0,,,0,,,0,-5276352,Pavement,7.842072,,,0,0.05693189,0.09026641,False,False,0,0,False,True,6.610664,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.094284,-5276332,RoadBlock,8.355111,-5276332,RoadBlock,7.950078,-5276332,RoadBlock,7.808092,-5276332,RoadBlock,7.906273,-5276332,RoadBlock,8.26033,-5276332,RoadBlock,8.931098,,,0,,,0,,,0,-5276352,Pavement,7.82947,,,0,0.05867201,0.09004921,False,False,0,0,False,True,6.605472,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.095733,-5276332,RoadBlock,8.353942,-5276332,RoadBlock,7.946899,-5276332,RoadBlock,7.80309,-5276332,RoadBlock,7.899332,-5276332,RoadBlock,8.25102,-5276332,RoadBlock,8.918531,,,0,,,0,,,0,-5276352,Pavement,7.788015,,,0,0.05993508,0.09785885,False,False,0,0,False,True,6.572663,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.102962,-5276332,RoadBlock,8.355306,-5276332,RoadBlock,7.94383,-5276332,RoadBlock,7.796093,-5276332,RoadBlock,7.888261,-5276332,RoadBlock,8.235072,-5276332,RoadBlock,8.895951,-5276332,RoadBlock,10.00252,,,0,,,0,-5276352,Pavement,7.710039,,,0,0.06191303,0.1143988,False,False,0,0,False,True,6.426711,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.110139,-5276332,RoadBlock,8.356927,-5276332,RoadBlock,7.941267,-5276332,RoadBlock,7.789836,-5276332,RoadBlock,7.878188,-5276332,RoadBlock,8.220443,-5276332,RoadBlock,8.875143,-5276332,RoadBlock,9.972292,,,0,,,0,-5276352,Pavement,7.638433,,,0,0.06319667,0.1299662,False,False,0,0,False,True,6.346387,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.120266,-5276332,RoadBlock,8.358509,-5276332,RoadBlock,7.936413,-5276332,RoadBlock,7.779291,-5276332,RoadBlock,7.861746,-5276332,RoadBlock,8.196949,-5276332,RoadBlock,8.842085,-5276332,RoadBlock,9.924665,,,0,,,0,-5276352,Pavement,7.526994,,,0,0.065107,0.1540276,False,False,0,0,False,True,6.214911,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.127406,-5276332,RoadBlock,8.358932,-5276332,RoadBlock,7.931778,-5276332,RoadBlock,7.770171,-5276332,RoadBlock,7.847968,-5276332,RoadBlock,8.177588,-5276332,RoadBlock,8.815148,-5276332,RoadBlock,9.886209,,,0,,,0,-5276352,Pavement,7.438188,,,0,0.05043184,0.173077,False,False,0,0,False,True,6.022248,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.136186,-5276332,RoadBlock,8.356123,-5276332,RoadBlock,7.920206,-5276332,RoadBlock,7.750765,-5276332,RoadBlock,7.820341,-5276332,RoadBlock,8.140028,-5276332,RoadBlock,8.764068,-5276332,RoadBlock,9.814579,,,0,,,0,-5276352,Pavement,7.275651,,,0,0.06841576,0.2066965,False,False,0,0,False,True,6.130604,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.139131,-5276332,RoadBlock,8.352752,-5276332,RoadBlock,7.912041,-5276332,RoadBlock,7.738272,-5276332,RoadBlock,7.803255,-5276332,RoadBlock,8.117348,-5276332,RoadBlock,8.733741,-5276332,RoadBlock,9.772641,,,0,,,0,-5276352,Pavement,7.181771,,,0,0.06953792,0.2255165,False,False,0,0,False,True,6.085888,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.139117,-5276332,RoadBlock,8.34434,-5276332,RoadBlock,7.897206,-5276332,RoadBlock,7.717556,-5276332,RoadBlock,7.776201,-5276332,RoadBlock,8.082484,-5276332,RoadBlock,8.688137,-5276332,RoadBlock,9.710722,,,0,,,0,-5276352,Pavement,7.045331,,,0,0.06956754,0.2514821,False,False,0,0,False,True,6.020106,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.136192,-5276332,RoadBlock,8.336497,-5276332,RoadBlock,7.885564,-5276332,RoadBlock,7.70237,-5276332,RoadBlock,7.757124,-5276332,RoadBlock,8.058547,-5276332,RoadBlock,8.657471,-5276332,RoadBlock,9.669816,,,0,,,0,-5276352,Pavement,6.956496,,,0,0.07081482,0.2674374,False,False,0,0,False,True,5.978497,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.127649,-5276332,RoadBlock,8.321456,-5276332,RoadBlock,7.865437,-5276332,RoadBlock,7.677397,-5276332,RoadBlock,7.726717,-5276332,RoadBlock,8.021245,-5276332,RoadBlock,8.610551,-5276332,RoadBlock,9.608235,,,0,,,0,-5276352,Pavement,6.824496,,,0,0.07230189,0.2897462,False,False,0,0,False,True,5.921435,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.118909,-5276332,RoadBlock,8.308698,-5276332,RoadBlock,7.849484,-5276332,RoadBlock,7.658327,-5276332,RoadBlock,7.704065,-5276332,RoadBlock,7.993979,-5276332,RoadBlock,8.576793,-5276332,RoadBlock,9.564564,,,0,,,0,-5276352,Pavement,6.732013,,,0,0.03867359,0.3044652,False,False,0,0,False,True,5.760866,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.101528,-5276332,RoadBlock,8.286113,-5276332,RoadBlock,7.822675,-5276332,RoadBlock,7.627258,-5276332,RoadBlock,7.667965,-5276332,RoadBlock,7.951275,-5276332,RoadBlock,8.524706,-5276332,RoadBlock,9.498118,,,0,,,0,-5276352,Pavement,6.592896,,,0,0.07461479,0.3251976,False,False,0,0,False,True,5.871895,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.086393,-5276332,RoadBlock,8.267956,-5276332,RoadBlock,7.801989,-5276332,RoadBlock,7.603911,-5276332,RoadBlock,7.641364,-5276332,RoadBlock,7.920307,-5276332,RoadBlock,8.487469,-5276332,RoadBlock,9.451254,,,0,,,0,-5276352,Pavement,6.495818,,,0,0.03455444,0.3386339,False,False,0,0,False,True,5.728148,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.055985,-5276332,RoadBlock,8.236611,-5276332,RoadBlock,7.769439,-5276332,RoadBlock,7.569526,-5276332,RoadBlock,7.60419,-5276332,RoadBlock,7.878945,-5276332,RoadBlock,8.439774,-5276332,RoadBlock,9.393659,,,0,,,0,-5276352,Pavement,6.378021,,,0,0.07674418,0.3499447,False,False,0,0,False,True,5.83389,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.01962,-5276332,RoadBlock,8.201733,-5276332,RoadBlock,7.735081,-5276332,RoadBlock,7.534747,-5276332,RoadBlock,7.567966,-5276332,RoadBlock,7.840022,-5276332,RoadBlock,8.396423,-5276332,RoadBlock,9.343207,,,0,,,0,-5276352,Pavement,6.275807,,,0,0.07754267,0.3555127,False,False,0,0,False,True,5.934326,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.980279,-5276332,RoadBlock,8.165071,-5276332,RoadBlock,7.699785,-5276332,RoadBlock,7.499719,-5276332,RoadBlock,7.532147,-5276332,RoadBlock,7.802226,-5276332,RoadBlock,8.355124,-5276332,RoadBlock,9.296158,,,0,,,0,-5276352,Pavement,6.180923,,,0,0.07677824,0.3582885,False,False,0,0,False,True,5.883317,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.952039,-5276332,RoadBlock,8.139064,-5276332,RoadBlock,7.674994,-5276332,RoadBlock,7.475333,-5276332,RoadBlock,7.507418,-5276332,RoadBlock,7.776353,-5276332,RoadBlock,8.327108,-5276332,RoadBlock,9.264578,,,0,,,0,-5276352,Pavement,6.117362,,,0,0.07777954,0.3593253,False,False,0,0,False,True,5.855689,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.910625,-5276332,RoadBlock,8.101168,-5276332,RoadBlock,7.63906,-5276332,RoadBlock,7.440154,-5276332,RoadBlock,7.471909,-5276332,RoadBlock,7.739375,-5276332,RoadBlock,8.287275,-5276332,RoadBlock,9.219948,,,0,,,0,-5276352,Pavement,6.027604,,,0,0.07879403,0.3601094,False,False,0,0,False,True,5.792981,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.881458,-5276332,RoadBlock,8.074573,-5276332,RoadBlock,7.613919,-5276332,RoadBlock,7.41561,-5276332,RoadBlock,7.447201,-5276332,RoadBlock,7.713718,-5276332,RoadBlock,8.259724,-5276332,RoadBlock,9.189189,,,0,,,0,-5276352,Pavement,5.965766,,,0,0.02217904,0.3603703,False,False,0,0,False,True,5.616383,1,0.9503272,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.837864,-5276332,RoadBlock,8.0349,-5276332,RoadBlock,7.576477,-5276332,RoadBlock,7.379111,-5276332,RoadBlock,7.410513,-5276332,RoadBlock,7.675677,-5276332,RoadBlock,8.21894,-5276332,RoadBlock,9.143747,,,0,,,0,-5276352,Pavement,5.874436,,,0,0.08027842,0.360522,False,False,0,0,False,True,5.70465,1,0.8256224,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.809245,-5276332,RoadBlock,8.008883,-5276332,RoadBlock,7.551944,-5276332,RoadBlock,7.355217,-5276332,RoadBlock,7.386513,-5276332,RoadBlock,7.650814,-5276332,RoadBlock,8.192308,-5276332,RoadBlock,9.114108,,,0,,,0,-5276352,Pavement,5.814862,,,0,0.01761976,0.3605329,False,False,0,0,False,True,5.534899,1,0.6617222,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.768325,-5276332,RoadBlock,7.971704,-5276332,RoadBlock,7.516906,-5276332,RoadBlock,7.321106,-5276332,RoadBlock,7.352269,-5276332,RoadBlock,7.615353,-5276332,RoadBlock,8.154348,-5276332,RoadBlock,9.071887,,,0,,,0,-5276352,Pavement,5.729996,,,0,0.081508,0.3604783,False,False,0,0,False,True,5.600809,1,0.5483382,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,8.726728,-5276332,RoadBlock,7.933931,-5276332,RoadBlock,7.481322,-5276332,RoadBlock,7.286477,-5276332,RoadBlock,7.317517,-5276332,RoadBlock,7.579382,-5276332,RoadBlock,8.115856,-5276332,RoadBlock,9.0291,,,0,,,0,-5276352,Pavement,5.643985,,,0,0.0819501,0.3603594,False,False,0,0,False,True,5.671407,1,0.3829381,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.98688,-5276332,RoadBlock,8.685334,-5276332,RoadBlock,7.89634,-5276332,RoadBlock,7.44591,-5276332,RoadBlock,7.252015,-5276332,RoadBlock,7.282934,-5276332,RoadBlock,7.543585,-5276332,RoadBlock,8.077551,-5276332,RoadBlock,8.986517,,,0,,,0,-5276352,Pavement,5.55838,,,0,0.08251557,0.3602501,False,False,0,0,False,True,5.615212,0,0.2093034,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.956196,-5276332,RoadBlock,8.658699,-5276332,RoadBlock,7.872162,-5276332,RoadBlock,7.42314,-5276332,RoadBlock,7.229863,-5276332,RoadBlock,7.26071,-5276332,RoadBlock,7.520588,-5276332,RoadBlock,8.052951,-5276332,RoadBlock,8.959181,,,0,,,0,-5276352,Pavement,5.503421,,,0,0.08284851,0.3601531,False,False,0,0,False,True,5.574023,0,0.08892429,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.916588,-5276332,RoadBlock,8.62433,-5276332,RoadBlock,7.840971,-5276332,RoadBlock,7.393772,-5276332,RoadBlock,7.201298,-5276332,RoadBlock,7.232058,-5276332,RoadBlock,7.490944,-5276332,RoadBlock,8.02125,-5276332,RoadBlock,8.923964,,,0,,,0,-5276352,Pavement,5.432605,,,0,0.08327959,0.3599892,False,False,0,0,False,True,5.478846,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.890806,-5276332,RoadBlock,8.601775,-5276332,RoadBlock,7.82037,-5276332,RoadBlock,7.374269,-5276332,RoadBlock,7.182232,-5276332,RoadBlock,7.212839,-5276332,RoadBlock,7.470961,-5276332,RoadBlock,7.999756,-5276332,RoadBlock,8.899925,,,0,,,0,-5276352,Pavement,5.384333,,,0,0.04151218,0.3603102,False,False,0,0,False,True,5.422934,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276332,RoadBlock,9.857704,-5276332,RoadBlock,8.572546,-5276332,RoadBlock,7.793481,-5276332,RoadBlock,7.348659,-5276332,RoadBlock,7.157059,-5276332,RoadBlock,7.187331,-5276332,RoadBlock,7.444291,-5276332,RoadBlock,7.970904,-5276332,RoadBlock,8.867433,,,0,,,0,-5276352,Pavement,5.319186,,,0,-0.02981263,0.3613525,False,False,0,0,False,True,5.324243,0,0,0
